6544.4003164911	1.0002061808723
6544.4253140094	0.99488788056949
6544.4503116233	0.99118070733487
6544.4753093326	0.99238269089243
6544.5003071373	0.99290088464125
6544.5253050376	0.99065063854176
6544.5503030334	0.9906558673448
6544.5753011246	0.9941954125323
6544.6002993113	0.99786831692935
6544.6252975935	1.0021474962343
6544.6502959712	1.0023165642805
6544.6752944444	1.0000431857742
6544.7002930131	1.0028474435595
6544.7252916772	1.0082640892489
6544.7502904369	0.99939181510086
6544.775289292	0.98859581525302
6544.8002882426	0.98705637657838
6544.8252872887	0.98705351430232
6544.8502864318	0.98732489287691
6544.8752856689	0.98702704250724
6544.9002850015	0.9768178082754
6544.9252844295	0.97054586148184
6544.9502839531	0.96861533672931
6544.9752835721	0.96612280395805
6545.0002832867	0.95854389534831
6545.0252830967	0.95240619038515
6545.0502830022	0.94586384657561
6545.0752830032	0.9446664716146
6545.1002830997	0.94546236046964
6545.1252832917	0.95698870852051
6545.1502835792	0.96726343466241
6545.1752839621	0.99594537509503
6545.2002844406	1.0182820090927
6545.2252850146	1.0387984682783
6545.250285684	1.0470313009798
6545.275286449	1.0506237671509
6545.3002873094	1.0487174106599
6545.3252882669	1.0397749654978
6545.3502893183	1.030359491013
6545.3752904652	1.0147881403005
6545.4002917077	1.0040218773316
6545.4252930456	0.99683555645278
6545.450294479	0.99173151475248
6545.4752960079	0.98576274271737
6545.5002976323	0.98210370897407
6545.5252993523	0.98004478354123
6545.5503011677	0.97793394703938
6545.5753030786	0.9761550042874
6545.600305085	0.97166228560875
6545.6253071869	0.96668828550724
6545.6503093843	0.96751304123611
6545.6753116772	0.96848657434169
6545.7003140656	0.96352095282814
6545.7253165496	0.95865930652407
6545.750319129	0.9537947580927
6545.7753218039	0.94993154842118
6545.8003245743	0.94644767269917
6545.8253274417	0.94408513893907
6545.8503304032	0.94469421878554
6545.8753334601	0.9487666494715
6545.9003366125	0.95477012496015
6545.9253398605	0.95914390457882
6545.9503432039	0.96187130145008
6545.9753466429	0.97092154028805
6546.0003501773	0.98071401602448
6546.0253538073	0.97610510095873
6546.0503575327	0.9656817836964
6546.0753613537	0.95896590681591
6546.1003652702	0.95326893097719
6546.1253692821	0.94368691300749
6546.1503733896	0.9381125398915
6546.1753775926	0.9338414605148
6546.2003818911	0.93528743815883
6546.2253862852	0.94950223509925
6546.2503907747	0.95800116603063
