6543.9774959304	0.98651391378128
6544.0024918337	0.98588406177261
6544.027487834	0.98831756944132
6544.0524839282	0.9897601370223
6544.0774801179	0.98927724912749
6544.1024764032	0.98933262847849
6544.1274727838	0.99039784806248
6544.15246926	0.98963072331087
6544.1774658316	0.98722777104338
6544.2024624988	0.98461142827725
6544.2274592614	0.9813589649965
6544.2524561194	0.98184581181247
6544.277453073	0.98387437628992
6544.302450122	0.98364126633446
6544.3274472666	0.98304439385295
6544.3524445066	0.98103512485131
6544.3774418421	0.98041363655683
6544.402439273	0.98119193245362
6544.4274367995	0.98206649865402
6544.4524344214	0.98118491324522
6544.4774321388	0.98045463871332
6544.5024299532	0.97972213341278
6544.5274278616	0.97925758782499
6544.5524258655	0.9785904204137
6544.5774239648	0.97672032124667
6544.6024221596	0.97343316847906
6544.62742045	0.9745082153706
6544.6524188358	0.97745185234486
6544.677417317	0.98056210287335
6544.7024158938	0.98431759651303
6544.7274145661	0.9854392554271
6544.7524133338	0.98863739585139
6544.7774121971	0.98619549775232
6544.8024111558	0.98376072301837
6544.82741021	0.98248388757087
6544.8524093597	0.9831995375986
6544.8774086049	0.98614070493752
6544.9024079456	0.99017651225105
6544.9274073817	0.99613743855746
6544.9524069134	0.99913699346852
6544.9774065421	1.0005711244647
6545.0024062647	1.0041855029053
6545.0274060828	1.0097860509805
6545.0524059964	1.0101105292302
6545.0774060056	1.0055134530056
6545.1024061102	0.99952634998307
6545.1274063103	0.98329828652014
6545.1524066059	0.97385188094754
6545.1774069969	0.95393439333017
6545.2024074835	0.95221156311029
6545.2274080656	0.94299765408194
6545.2524087431	0.94194849377647
6545.2774095162	0.94083424734597
6545.3024103848	0.94154283613886
6545.3274113488	0.94411049717755
6545.3524124084	0.95115951530146
6545.3774135634	0.95751427528993
6545.4024148139	0.96265022853178
6545.42741616	0.96661617627817
6545.4524176015	0.9705307173596
6545.47741914	0.96934842383786
6545.5024207726	0.96769730184483
6545.5274225006	0.96791971920611
6545.5524243241	0.96890302493662
6545.5774262431	0.96943706058485
6545.6024282577	0.96939468565832
6545.6274303677	0.96711066815382
6545.6524325732	0.96464730621581
6545.6774348742	0.95915161016986
6545.7024372707	0.95456535565556
6545.7274397628	0.95275432193168
6545.7524423503	0.94995106199992
6545.7774450333	0.94595420951796
6545.8024478119	0.94320880666685
6545.8274506859	0.9421499985168
6545.8524536554	0.94331720870243
6545.8774567205	0.94531596001097
6545.902459881	0.9486691598044
6545.9274631371	0.95107089920098
6545.9524664901	0.95815699847421
6545.9774699372	0.96194100166279
6546.0024734797	0.95635166264692
6546.0274771178	0.94848771154356
6546.0524808514	0.93846658799007
6546.0774846804	0.93119362772483
6546.102488605	0.92700594616486
6546.1274926251	0.92480897865714
6546.1524967407	0.92228266473101
6546.1775009518	0.92075631005616
6546.2025052585	0.91979346563401
6546.2275096606	0.92000117884457
6546.2525141582	0.91925563937866
6546.2775187513	0.91907598011855
6546.30252344	0.91972411568807
6546.3275282242	0.92052169436878
6546.3525331038	0.92293892710977
6546.377538079	0.9205257831744
6546.4025431497	0.91907437286282
6546.4275483174	0.91853184108322
6546.4525535791	0.91850714779827
6546.4775589364	0.91961049409415
6546.5025643891	0.91915752716739
6546.5275699374	0.91746298796921
6546.5525755811	0.91768738726779
6546.5775813204	0.91945448292577
6546.6025871552	0.92155420069427
6546.6275930855	0.92524817441312
6546.6525991113	0.92702320172044
6546.6776052327	0.92702801161663
6546.7026114495	0.92713975022328
6546.7276177619	0.92762665098623
6546.7526241698	0.93535217227198
6546.7776306732	0.94568768406326
