6544.2259654544	0.97086805247141
6544.2509623068	0.97058485676888
6544.2759592562	0.97449493006745
6544.3009562995	0.97989725446175
6544.3259534383	0.98700870920487
6544.3509506726	0.99433968511283
6544.3759480024	0.99878460491334
6544.4009454277	1.0035023524748
6544.4259429484	1.0017502783066
6544.4509405646	0.99793842663734
6544.4759382763	0.98788965469143
6544.5009360835	0.98120054024889
6544.5259339862	0.98142701775246
6544.5509319844	0.98385849998593
6544.575930078	0.99140883452035
6544.6009282671	0.99210086649744
6544.6259265517	0.98213454088785
6544.6509249318	0.97934463704742
6544.6759234074	0.98364804381388
6544.7009219785	0.98124950121574
6544.725920645	0.97400544139805
6544.7509194086	0.97212310525088
6544.7759182661	0.97195774496457
6544.8009172191	0.96571195494947
6544.8259162677	0.95755321957695
6544.8509154116	0.95665846411175
6544.8759146511	0.95760175962954
6544.9009139861	0.95911549506507
6544.9259134166	0.96067541128218
6544.9509129425	0.96582361186807
6544.975912564	0.97177785795668
6545.0009122809	0.97421736769472
6545.0259120933	0.98047005814082
6545.0509120012	0.99241363660038
6545.0759120046	0.99535366017461
6545.1009121035	0.98918698814356
6545.1259122979	0.9860039222352
6545.1509125878	0.9858704452745
6545.1759129732	0.98417040979778
6545.2009134541	0.98126869357939
6545.2259140304	0.97671406752375
6545.2509147038	0.97306013578487
6545.2759154711	0.97935137082837
6545.300916334	0.98466839656833
6545.3259172923	0.98333869924214
6545.3509183462	0.98304607097779
6545.3759194955	0.98522475241051
6545.4009207403	0.99085524343552
6545.4259220807	1.0024199059489
6545.4509235165	1.0051857053179
6545.4759250478	0.99805214599595
6545.5009266746	0.99199040380764
6545.5259283969	0.98492507788618
6545.5509302148	0.98574294777192
6545.5759321281	0.99047076312483
6545.6009341369	0.99069977408497
6545.6259362412	0.98979610014178
6545.650938441	0.98258133397167
6545.6759407363	0.97516449307786
6545.7009431271	0.98894407657873
6545.725945615	1.0002511639495
6545.7509481968	0.99726594633964
6545.7759508741	0.99522950808664
6545.8009536469	0.99614438808212
6545.8259565153	0.99662339907343
6545.8509594791	0.99921337177469
6545.8759625384	1.0020053924831
6545.9009656933	1.0049888674595
6545.9259689436	0.99919099975822
6545.9509722894	0.98762132554122
6545.9759757308	0.98178351916318
6546.0009792676	0.97744994936698
6546.0259829	0.95317378959921
6546.0509866279	0.92426901486187
6546.0759904512	0.88907237600825
6546.1009943701	0.85174250030075
6546.1259983845	0.77916562852295
6546.1510024944	0.71308778958267
6546.1760066998	0.67954948028276
6546.2010110022	0.65347413053327
6546.2260153986	0.64447636646071
6546.2510198906	0.65270415257401
6546.276024478	0.68557005324313
6546.3010291609	0.72581000183145
6546.3260339394	0.77277799349658
6546.3510388133	0.81606082301146
6546.3760437828	0.85763122023444
6546.4010488478	0.90110803502148
6546.4260540083	0.9434816970729
6546.4510592643	0.96677594725747
6546.4760646158	0.98644806698479
6546.5010700629	0.99259191697452
6546.5260756054	0.99755589064876
6546.5510812435	0.99858778051633
6546.576086977	1.0012086778381
6546.6010928061	1.0051929062931
6546.6260987307	1.0055933421746
6546.6511047509	1.0010879282409
6546.6761108665	0.99577075574759
6546.7011170791	0.98814579670694
6546.7261233858	0.99118590698009
6546.751129788	1.0024756671736
6546.7761362857	1.0043101914184
6546.8011428789	1.0029885028264
6546.8261495676	0.99501601472483
6546.8511563519	0.98639292283408
6546.8761632316	0.99184400034827
6546.9011702069	0.99799367584726
6546.9261772777	0.99283803601121
