3.815913906421	0.991177
3.815915565284	0.99005158011272
3.815917224147	0.98854709444811
3.81591888301	0.98400442900793
3.815920541873	0.98035942574346
3.815922200736	0.9798612272677
3.815923859599	0.9763677391722
3.815925518462	0.96687853110864
3.815927177325	0.96155710541354
3.8159288361881	0.96144484927888
3.8159304950511	0.95783844070332
3.8159321539141	0.95144097692545
3.8159338127771	0.94211309528237
3.8159354716401	0.93132567719846
3.8159371305031	0.92345892515388
3.8159387893661	0.91641971274025
3.8159404482291	0.91628496685203
3.8159421070921	0.91700060458364
3.8159437659551	0.91979793680176
3.8159454248181	0.92207923842558
3.8159470836811	0.92039736563813
3.8159487425441	0.91779868142969
3.8159504014071	0.91208561554447
3.8159520602701	0.908379715832
3.8159537191331	0.90857309645577
3.8159553779961	0.90595886945241
3.8159570368591	0.89994563095889
3.8159586957221	0.89667283915749
3.8159603545852	0.8955097663675
3.8159620134482	0.89906971127613
3.8159636723112	0.90487501171658
3.8159653311742	0.90739825824957
3.8159669900372	0.90905279326432
3.8159686489002	0.91364743455438
3.8159703077632	0.91852557590204
3.8159719666262	0.9216893548916
3.8159736254892	0.92484694850848
3.8159752843522	0.92796324498567
3.8159769432152	0.93036870919145
3.8159786020782	0.93056855645344
3.8159802609412	0.93145561590022
3.8159819198042	0.93357885710189
3.8159835786672	0.93502565023452
3.8159852375302	0.93571277020103
3.8159868963932	0.9366731221474
3.8159885552562	0.93782739250478
3.8159902141192	0.93637698051907
3.8159918729822	0.9338041577375
3.8159935318453	0.93385630027175
3.8159951907083	0.93451227867157
3.8159968495713	0.93604850890583
3.8159985084343	0.93788048821658
3.8160001672973	0.94493338763918
3.8160018261603	0.95238498668004
3.8160034850233	0.96199125152849
3.8160051438863	0.97086301928963
3.8160068027493	0.97775710688114
3.8160084616123	0.98208115782791
3.8160101204753	0.982309797152
3.8160117793383	0.98570405556948
3.8160134382013	0.99225747030246
3.8160150970643	0.99104646399541
3.8160167559273	0.98498586747378
3.8160184147903	0.97995438101189
3.8160200736533	0.97530209391289
3.8160217325163	0.96093703953121
3.8160233913793	0.94480498510669
3.8160250502424	0.91548725701128
3.8160267091054	0.88506694611004
3.8160283679684	0.8477682899707
3.8160300268314	0.80919443874408
3.8160316856944	0.76528187059475
3.8160333445574	0.72774435245263
3.8160350034204	0.70448475843052
3.8160366622834	0.69101192851117
3.8160383211464	0.69079748012947
3.8160399800094	0.71103148509285
3.8160416388724	0.74863029718484
3.8160432977354	0.78702408784702
3.8160449565984	0.82583283021996
3.8160466154614	0.86219110886208
3.8160482743244	0.89783162090727
3.8160499331874	0.9258506419261
3.8160515920504	0.95282940927831
3.8160532509134	0.9651327022206
3.8160549097764	0.97731269236378
3.8160565686395	0.98861662081849
3.8160582275025	0.99669079793728
3.8160598863655	0.99455529483525
3.8160615452285	0.99396902397472
3.8160632040915	0.99616836681378
3.8160648629545	0.99561574786201
3.8160665218175	0.99201605699323
3.8160681806805	0.9904077174723
3.8160698395435	0.99017240062649
3.8160714984065	0.98686108043592
3.8160731572695	0.98228924430054
3.8160748161325	0.9784328059612
3.8160764749955	0.97472609402805
3.8160781338585	0.97337665638011
3.8160797927215	0.97126109255442
3.8160814515845	0.95558304223549
3.8160831104475	0.93877677465512
3.8160847693105	0.91684847823298
3.8160864281735	0.90067340903678
3.8160880870366	0.89800942387667
3.8160897458996	0.90308342512859
3.8160914047626	0.91898111799394
3.8160930636256	0.93841211998421
3.8160947224886	0.96091060153866
3.8160963813516	0.97173777529151
3.8160980402146	0.9763854601082
3.8160996990776	0.9727619128806
3.8161013579406	0.96670192979201
3.8161030168036	0.96757290068283
3.8161046756666	0.9692195706664
3.8161063345296	0.96406200587092
3.8161079933926	0.95984256249795
