3.8159139158433	0.986591
3.8159155747064	0.98644330848758
3.8159172335694	0.98617299869857
3.8159188924324	0.98491991432372
3.8159205512954	0.98325134736369
3.8159222101584	0.98012662104394
3.8159238690214	0.97604514309906
3.8159255278844	0.97004886569418
3.8159271867474	0.96619806083375
3.8159288456104	0.96502837306582
3.8159305044734	0.96264565324863
3.8159321633364	0.95929414682344
3.8159338221994	0.95828570672422
3.8159354810624	0.95844405264463
3.8159371399254	0.95928837026714
3.8159387987884	0.96032695997737
3.8159404576514	0.96315731450296
3.8159421165144	0.96618911116462
3.8159437753774	0.96365768701038
3.8159454342404	0.96186036805963
3.8159470931034	0.96569882749062
3.8159487519665	0.969494922737
3.8159504108295	0.97314717394718
3.8159520696925	0.97586702761174
3.8159537285555	0.97677618146791
3.8159553874185	0.97747440831721
3.8159570462815	0.97791736077895
3.8159587051445	0.97562375841978
3.8159603640075	0.9712241236845
3.8159620228705	0.96975347409294
3.8159636817335	0.96967451564622
3.8159653405965	0.96883991683131
3.8159669994595	0.96780545688134
3.8159686583225	0.97117186554115
3.8159703171855	0.97495320356572
3.8159719760485	0.97566875084792
3.8159736349115	0.97615083555183
3.8159752937745	0.97507584841297
3.8159769526375	0.97383408585728
3.8159786115005	0.9720751805848
3.8159802703636	0.96977728575322
3.8159819292266	0.96651051607543
3.8159835880896	0.96275125120259
3.8159852469526	0.95843925521043
3.8159869058156	0.95689165181933
3.8159885646786	0.9573046953171
3.8159902235416	0.95941320483214
3.8159918824046	0.96225162787042
3.8159935412676	0.96698240969819
3.8159952001306	0.97214804084291
3.8159968589936	0.97793864784068
3.8159985178566	0.98357924055532
3.8160001767196	0.9846612013857
3.8160018355826	0.98536626403475
3.8160034944456	0.98403758566519
3.8160051533086	0.98297756878878
3.8160068121716	0.98264020379588
3.8160084710346	0.97986192956793
3.8160101298976	0.97319796843401
3.8160117887607	0.96331024451405
3.8160134476237	0.95020844193332
3.8160151064867	0.93141671239716
3.8160167653497	0.90907532535479
3.8160184242127	0.87649664042748
3.8160200830757	0.84015117731128
3.8160217419387	0.79824087977081
3.8160234008017	0.75532038316616
3.8160250596647	0.72226295810402
3.8160267185277	0.69170807974781
3.8160283773907	0.68632082978906
3.8160300362537	0.68650528894005
3.8160316951167	0.70996810412426
3.8160333539797	0.7376127289153
3.8160350128427	0.7746090776143
3.8160366717057	0.81370281529533
3.8160383305687	0.85563420376181
3.8160399894317	0.89009218694008
3.8160416482947	0.91821299447704
3.8160433071578	0.93940084871608
3.8160449660208	0.95697574110742
3.8160466248838	0.9661592761934
3.8160482837468	0.9728899644617
3.8160499426098	0.97604849042291
3.8160516014728	0.97875166357452
3.8160532603358	0.97927364864173
3.8160549191988	0.97949611904698
3.8160565780618	0.97759920871888
3.8160582369248	0.97531035960421
3.8160598957878	0.97178553135941
3.8160615546508	0.96785522916775
3.8160632135138	0.96319726086929
3.8160648723768	0.96016484660249
3.8160665312398	0.95892883054547
3.8160681901028	0.95307403414532
3.8160698489658	0.94404096860021
3.8160715078288	0.93872789730343
3.8160731666918	0.93493538756421
3.8160748255548	0.92924355886571
3.8160764844179	0.92315566824287
3.8160781432809	0.92220329812699
3.8160798021439	0.92162444802765
3.8160814610069	0.92217068874033
3.8160831198699	0.92259240025105
3.8160847787329	0.92245105078752
3.8160864375959	0.92037686157462
3.8160880964589	0.91377654252975
3.8160897553219	0.90764800484459
3.8160914141849	0.90217764226625
3.8160930730479	0.8960570512707
3.8160947319109	0.88937341292858
3.8160963907739	0.88791003347292
3.8160980496369	0.88920273817461
3.8160997084999	0.8925442704539
3.8161013673629	0.89648698057892
3.8161030262259	0.90008480978371
3.8161046850889	0.90361948148867
3.8161063439519	0.90521922509873
3.816108002815	0.9059341724496
3.816109661678	0.90072785773444
3.816111320541	0.89605494078515
3.816112979404	0.89298899502155
3.816114638267	0.89191277205864
3.81611629713	0.89424562994594
3.816117955993	0.89610130261152
3.816119614856	0.89745636760925
3.816121273719	0.89975808028827
3.816122932582	0.90267097664613
3.816124591445	0.90468062379154
3.816126250308	0.90635178865523
3.816127909171	0.90956845480247
3.816129568034	0.91306368197283
3.816131226897	0.91734599428554
3.81613288576	0.9215691271274
3.816134544623	0.92489727286572
3.816136203486	0.9285874492551
3.816137862349	0.93365823073025
3.8161395212121	0.93759056278229
3.8161411800751	0.93919212196065
3.8161428389381	0.93880518726121
3.8161444978011	0.93597544798434
3.8161461566641	0.92969401057069
3.8161478155271	0.92080242149992
3.8161494743901	0.91030833551883
3.8161511332531	0.89909503307633
3.8161527921161	0.89637011275717
3.8161544509791	0.89562074801979
3.8161561098421	0.90758751503878
3.8161577687051	0.92027843710084
3.8161594275681	0.92944082863709
3.8161610864311	0.938476020156
3.8161627452941	0.94691101081337
3.8161644041571	0.95391200505217
3.8161660630201	0.95750869999858
3.8161677218831	0.96112734342287
3.8161693807461	0.96477654751186
3.8161710396091	0.96932053032054
3.8161726984722	0.97462742066867
3.8161743573352	0.97759096133739
3.8161760161982	0.97935618313595
3.8161776750612	0.98377907885288
3.8161793339242	0.98893548700412
3.8161809927872	0.98899984251033
3.8161826516502	0.98857949479472
3.8161843105132	0.98969797319159
3.8161859693762	0.99061647391992
3.8161876282392	0.99040714826245
3.8161892871022	0.99050642916719
3.8161909459652	0.99142690789328
3.8161926048282	0.99182146065759
3.8161942636912	0.99141339537689
3.8161959225542	0.9906748106822
3.8161975814172	0.98962955752065
3.8161992402802	0.98855415746469
3.8162008991432	0.98746192153665
3.8162025580062	0.98339936317305
3.8162042168693	0.97842320890788
3.8162058757323	0.97521610969151
3.8162075345953	0.97223302818775
3.8162091934583	0.96933239023641
3.8162108523213	0.9672096029337
3.8162125111843	0.9700758053389
3.8162141700473	0.97325154752906
3.8162158289103	0.97731504332726
3.8162174877733	0.98113533140894
3.8162191466363	0.98456268388899
3.8162208054993	0.98679983475192
3.8162224643623	0.98787608927403
3.8162241232253	0.98871248518448
3.8162257820883	0.98940818206468
3.8162274409513	0.98754329026844
3.8162290998143	0.98484507399771
3.8162307586773	0.98406257337377
3.8162324175403	0.98354386881951
3.8162340764033	0.98288429620018
3.8162357352664	0.98241420419643
3.8162373941294	0.98323756389906
3.8162390529924	0.98320374507934
3.8162407118554	0.98063275105056
3.8162423707184	0.97950759576815
3.8162440295814	0.98076785109335
3.8162456884444	0.98119698945552
3.8162473473074	0.98080283163967
3.8162490061704	0.98190209044883
3.8162506650334	0.9838879550154
3.8162523238964	0.98389635134801
3.8162539827594	0.98325515366259
3.8162556416224	0.98358034058671
3.8162573004854	0.98404262407647
3.8162589593484	0.98531666559512
3.8162606182114	0.98661486506489
3.8162622770744	0.98807577302814
3.8162639359374	0.98861066775297
3.8162655948004	0.98644160760587
3.8162672536635	0.98560995276499
3.8162689125265	0.98695097021522
3.8162705713895	0.98759170445552
3.8162722302525	0.9875516792011
3.8162738891155	0.98624287981949
3.8162755479785	0.98419926818421
3.8162772068415	0.98467294162447
3.8162788657045	0.98594325711412
3.8162805245675	0.98460948512796
3.8162821834305	0.98290295977028
3.8162838422935	0.97824696456826
3.8162855011565	0.97330783578738
3.8162871600195	0.96662070597297
3.8162888188825	0.95999155138327
3.8162904777455	0.95352217188464
3.8162921366085	0.94667533054466
3.8162937954715	0.93924614576738
3.8162954543345	0.93676894783925
3.8162971131975	0.93885576257021
3.8162987720605	0.94431355630643
3.8163004309236	0.95160511118792
3.8163020897866	0.95849997850896
3.8163037486496	0.96527974287021
3.8163054075126	0.96812384662128
3.8163070663756	0.97063669842813
3.8163087252386	0.97613777959743
3.8163103841016	0.98078226099113
3.8163120429646	0.98086612474425
3.8163137018276	0.98171310946103
3.8163153606906	0.98446484303227
3.8163170195536	0.98597522508998
3.8163186784166	0.98572946939813
3.8163203372796	0.98523768656165
3.8163219961426	0.98453830154713
3.8163236550056	0.98264766993849
3.8163253138686	0.98017218306912
3.8163269727316	0.97741722741856
3.8163286315946	0.97459203627317
3.8163302904576	0.97077900717662
3.8163319493207	0.96686849078114
3.8163336081837	0.96261433440466
3.8163352670467	0.95876120097798
3.8163369259097	0.9566697814419
3.8163385847727	0.95687525406902
3.8163402436357	0.96208840704002
3.8163419024987	0.96705985256848
3.8163435613617	0.9717281297887
3.8163452202247	0.97593995891575
3.8163468790877	0.97981148895857
3.8163485379507	0.98214112397117
3.8163501968137	0.98381719567799
3.8163518556767	0.98549695477331
3.8163535145397	0.98717745915037
3.8163551734027	0.98479196809898
3.8163568322657	0.98221366042385
