6545.8655992667	0.93257026023695
6545.890602382	0.93165468256993
6545.9156055927	0.93046799164219
6545.940608899	0.93390818006018
6545.9656123008	0.93884457712
6545.990615798	0.93918268557826
6546.0156193908	0.93945649997906
6546.0406230791	0.93685586958784
6546.0656268629	0.93574153379876
6546.0906307422	0.93742367379566
6546.115634717	0.93700691883032
6546.1406387873	0.93860114403752
6546.1656429531	0.94269208416386
6546.1906472144	0.94678382935867
6546.2156515712	0.94601463196846
6546.2406560251	0.94228848939821
6546.2656605729	0.94081907483648
6546.2906652163	0.94123867508577
6546.3156699552	0.9451203386267
6546.3406747895	0.95025968345594
6546.3656797194	0.95197527284851
6546.3906847448	0.95331661305964
6546.4156898657	0.95842562501863
6546.4406950822	0.96220272011423
6546.4657003941	0.96935420886219
6546.4907058015	0.97446850690979
6546.5157113045	0.98163700097473
6546.540716903	0.98636027462981
6546.5657225969	0.98516059117718
6546.5907283864	0.98347418815269
6546.6157342715	0.98357925148713
6546.640740252	0.98505809054792
6546.665746328	0.98527691680758
6546.6907524996	0.98501627434823
6546.7157587667	0.98501086655872
6546.7407651308	0.98079624019197
6546.7657715889	0.97798420247615
6546.7907781425	0.9695421253003
6546.8157847916	0.96415301224548
6546.8407915363	0.95478455008377
6546.8657983765	0.95043567647343
6546.8908053121	0.93336306809138
6546.9158123434	0.92469021790177
6546.9408194701	0.92997018036105
6546.9658266923	0.93945755658787
6546.9908340101	0.95305058310686
6547.0158414234	0.97004096996911
6547.0408489322	0.99084647082404
6547.0658565365	1.0111836763361
6547.0908642364	1.02740215398
6547.1158720317	1.03157764367
6547.1408799226	1.0294069499538
6547.1658879091	1.0260718235416
6547.190895991	1.0245891231812
6547.21590417	1.0128938295254
6547.2409124429	1.0065922725386
6547.2659208115	0.99581347639764
6547.2909292755	0.99213700692173
6547.315937835	0.989821559054
6547.3409464901	0.98890569789673
6547.3659552407	0.98525053476367
6547.3909640869	0.983284533934
6547.4159730285	0.98243345536538
6547.4409820657	0.98391091469738
6547.4659911984	0.98757313272948
6547.4910004267	0.98619427343871
6547.5160097504	0.98120077682588
6547.5410191697	0.98096576183237
6547.5660286845	0.9823224070802
6547.5910382949	0.97877995878192
6547.6160480008	0.97563782084322
6547.6410578022	0.9694591197352
6547.6660676991	0.96238756650042
6547.6910776931	0.95355483951783
6547.7160877811	0.94713612459219
6547.7410979646	0.94024333817204
6547.7661082436	0.93740949543618
6547.7911186182	0.94304256475182
6547.8161290884	0.95250876803654
6547.841139654	0.96724070226312
6547.8661503152	0.98174361304215
6547.8911610719	0.99348251477708
6547.9161719242	0.99396950651946
6547.9411828719	0.99038867401879
