6544.0161146587	0.99301985040001
6544.0411107095	0.99233514234385
6544.0661068558	0.99175893013353
6544.0911030976	0.99089455250789
6544.1160994348	0.98941111434858
6544.1410958676	0.98713921647631
6544.1660923958	0.98525457460733
6544.1910890194	0.9841196129398
6544.2160857386	0.98598912156207
6544.2410825532	0.98669179209213
6544.2660794634	0.98378276248924
6544.2910764689	0.98228242839515
6544.31607357	0.98061948265647
6544.3410707666	0.97797280431249
6544.3660680586	0.978260754666
6544.3910654461	0.97990108428431
6544.4160629291	0.9824970284034
6544.4410605076	0.98341531024027
6544.4660581816	0.97987787473621
6544.4910559526	0.97737284569301
6544.5160538175	0.97611312212956
6544.5410517779	0.97911437670808
6544.5660498338	0.98376940671242
6544.5910479852	0.98891562929599
6544.6160462321	0.99296281316432
6544.6410445744	0.99230940452893
6544.6660430123	0.99025167583143
6544.6910415456	0.98896814150321
6544.7160401744	0.98720203314394
6544.7410388987	0.98518730818278
6544.7660377185	0.98443030448157
6544.7910366338	0.98178635890813
6544.8160356446	0.97996219755996
6544.8410347508	0.97700387032572
6544.8660339525	0.97315500294938
6544.8910332498	0.96968180147451
6544.9160326425	0.96623657463281
6544.9410321307	0.96110505983896
6544.9660317159	0.95494165818802
6544.9910313951	0.95008275483854
6545.0160311698	0.9439580071786
6545.04103104	0.94158657379938
6545.0660310056	0.9399993290523
6545.0910310668	0.94089128093521
6545.1160312234	0.95086967248399
6545.1410314756	0.95776983047725
6545.1660318232	0.9787036639141
6545.1910322663	0.99117525654123
6545.216032805	1.0141668001983
6545.2410334391	1.0251064515809
6545.2660341687	1.0312575993436
6545.2910349938	1.0279062088676
6545.3160359144	1.0206431599954
6545.3410369305	1.0133476408973
6545.3660380421	1.0068194968568
6545.3910392492	0.99503743016139
6545.4160405517	0.98624427481378
6545.4410419513	0.98319404099514
6545.4660434449	0.98400425301793
6545.491045034	0.97849852204523
6545.5160467185	0.9737235678309
6545.5410484986	0.97156446169365
6545.5660503742	0.97064976529812
6545.5910523453	0.97094097311947
6545.6160544118	0.97059703914474
6545.6410565739	0.96609139250835
6545.6660588315	0.96123179188559
6545.6910611845	0.95765967627964
6545.7160636331	0.95351297306479
6545.7410661772	0.94808961060687
6545.7660688168	0.9447972085176
6545.7910715518	0.94219628751609
6545.8160743824	0.93515112531008
6545.8410773085	0.9280341924096
6545.8660803301	0.92888828028553
6545.8910834472	0.9312867715532
6545.9160866598	0.94079651305652
6545.9410899694	0.95039730096738
6545.966093373	0.95701486791633
6545.9910968721	0.96184719680227
6546.0161004667	0.9618216973165
6546.0411041568	0.95469253572753
