6546.1775009487	0.78908094234703
6546.2025052553	0.75584197180118
6546.2275096575	0.72328435779491
6546.2525141551	0.71069920699158
6546.2775187482	0.70127442125123
6546.3025234369	0.72348634062961
6546.3275282211	0.75013075774268
6546.3525331007	0.7906936958211
6546.3775380759	0.8299916630315
6546.4025431466	0.86702444753568
6546.4275483128	0.90294592915736
6546.4525535745	0.93787513792923
6546.4775589318	0.96429409470823
6546.5025643845	0.98330404350801
6546.5275699327	0.99793813109238
6546.5525755765	1.0108865416748
6546.5775813173	1.0168598439684
6546.6025871521	1.0200658068582
6546.6275930824	1.0243175719606
6546.6525991082	1.0289363678274
6546.6776052296	1.031731306048
6546.7026114464	1.0327824531402
6546.7276177588	1.0312354967662
6546.7526241667	1.0283270063903
6546.7776306701	1.0211728457759
6546.802637269	1.0146448820965
6546.8276439634	1.0116029510707
6546.8526507534	1.0070468296959
6546.8776576389	1.0004539033012
6546.9026646199	0.9945243162865
6546.9276716964	0.99144223922147
6546.9526788684	0.99144285284393
6546.9776861359	0.99104767461143
6547.002693499	0.99173108105886
6547.0277009576	0.99224282553564
6547.0527085132	0.99727961483879
6547.0777161628	1.0005057781323
6547.102723908	0.99901483627552
6547.1277317487	0.99742642460373
6547.1527396849	0.99177741090094
6547.1777477166	0.98627407615794
6547.2027558438	0.98079208093619
6547.2277640666	0.97525405399004
6547.2527723849	0.96943059973831
6547.2777807987	0.96479114713289
6547.302789308	0.96188035126169
6547.3277979129	0.96301411283771
6547.3528066133	0.96614496437267
6547.3778154092	0.96927142112523
6547.4028243006	0.97266784325002
6547.4278332876	0.97594044792067
6547.45284237	0.97901762246725
6547.477851548	0.97350994410642
6547.5028608216	0.96747312163033
6547.5278701922	0.96232150623491
6547.5528796568	0.95712601434602
6547.5778892169	0.95408594601751
6547.6028988725	0.95141746516106
6547.6279086237	0.94889696962103
6547.6529184704	0.94901866719223
6547.6779284127	0.95133245072132
6547.7029384504	0.95152685920103
6547.7279485837	0.95096354955213
6547.7529588126	0.94846428385251
6547.7779691369	0.94498527259507
6547.8029795568	0.94344758688686
6547.8279900722	0.94332065310238
6547.8530006832	0.94963175395072
6547.8780113897	0.95668096338415
6547.9030221917	0.9614614082263
6547.9280330893	0.96693175084561
6547.9530440824	0.96934342637647
6547.978055171	0.97107887375072
6548.0030663566	0.97253822156853
6548.0280776363	0.97174873504717
6548.0530890116	0.96806785733377
6548.0781004823	0.96265350497138
6548.1031120486	0.95574908365199
6548.1281237105	0.95165186098788
6548.1531354678	0.94907742074883
6548.1781473207	0.95149579217131
6548.2031592692	0.95537657798897
6548.2281713132	0.96272465370181
6548.2531834527	0.97034127629149
6548.2781956878	0.97830712603141
6548.3032080183	0.98600474614711
6548.3282204445	0.99181637697352
6548.3532329662	0.99824270925872
6548.3782455834	1.0034301654373
6548.4032582961	1.0067245871073
6548.4282711044	1.0066015836704
6548.4532840083	1.0070781339829
6548.4782970077	1.0082159681271
6548.5033101041	1.0095014790631
6548.5283232946	1.0117674566946
6548.5533365806	1.0125210589721
6548.5783499621	1.0120146786475
6548.6033634392	1.0129304751656
6548.6283770118	1.0148925689991
6548.65339068	1.0167385833312
6548.6784044437	1.0176820048092
6548.703418303	1.0175758530727
6548.7284322578	1.0175819641044
6548.7534463082	1.0173785577439
6548.7784604541	1.0178852826412
6548.8034746955	1.0181721981054
6548.8284890325	1.0183722187825
6548.8535034651	1.0182315115491
6548.8785179932	1.0211076071574
6548.9035326168	1.0243828746681
6548.928547336	1.0249218227739
6548.9535621507	1.0244288403158
6548.9785770625	1.026169310162
6549.0035920683	1.0269354919174
6549.0286071697	1.0305461083957
6549.0536223667	1.0332672703941
6549.0786376591	1.0322892806381
6549.1036530472	1.0308061536378
6549.1286685308	1.0288277336526
6549.1536841099	1.0254517633953
6549.1786997846	1.0220443572293
6549.2037155548	1.0192320305913
6549.2287314206	1.0160312434662
6549.2537473819	1.0154026048007
6549.2787634388	1.0180438498061
6549.3037795913	1.0151846274894
6549.3287958393	1.0097472244356
6549.3538121828	1.0087803886596
6549.3788286219	1.0089353384185
6549.4038451566	1.0082391618177
6549.4288617868	1.0072300620424
6549.4538785141	1.005792515838
6549.4788953354	1.0044058842834
6549.5039122523	1.0045446564983
6549.5289292648	1.0057056855919
6549.5539463728	1.0069811907809
6549.5789635763	1.0089005575907
6549.6039808755	1.0115004795219
6549.6289982701	1.0114992478527
6549.6540157604	1.0101372228758
6549.6790333461	1.0101354298437
6549.7040510275	1.0110091957192
6549.7290688044	1.0153611204765
6549.7540866769	1.0216865152705
6549.7791046449	1.0243285465609
6549.8041227085	1.0279024346427
6549.8291408677	1.032191481392
6549.8541591224	1.0331911177721
6549.8791774726	1.0306042684113
6549.9041959185	1.0267086358133
6549.9292144599	1.0250032314209
6549.9542330984	1.0190534679617
6549.9792518309	1.011331764353
6550.004270659	1.005500944687
6550.0292895826	1.0015538181562
6550.0543086018	1.0012603983804
