6546.1739513525	0.80664729284475
6546.1989556456	0.76916093440613
6546.2239600341	0.73162705117149
6546.2489645182	0.7164091191297
6546.2739690978	0.70393543724896
6546.2989737729	0.71734739973026
6546.3239785435	0.7362641708572
6546.3489834096	0.77369356895985
6546.3739883712	0.81144204031791
6546.3989934284	0.85073679174588
6546.423998581	0.88867252012571
6546.4490038292	0.92501886646901
6546.4740091728	0.95378589586471
6546.499014612	0.97597655515895
6546.5240201467	0.99245656140427
6546.5490257769	1.0064144191028
6546.5740315026	1.0134703591032
6546.5990373239	1.0178962062283
6546.6240432406	1.0224396217916
6546.6490492544	1.0271053704878
6546.6740553622	1.0323639754196
6546.6990615655	1.035220163649
6546.7240678643	1.030069049782
6546.7490742586	1.0258021370761
6546.7740807485	1.0246118292873
6546.7990873338	1.0220834521999
6546.8240940147	1.0189614025226
6546.8491007911	1.0134084465918
6546.874107663	1.005044787295
6546.8991146304	0.99827499074772
6546.9241216934	0.9945837064012
6546.9491288518	0.99289644174033
6546.9741361058	0.99052625617191
6546.9991434553	0.99448161853087
6547.0241509004	0.99917704270445
6547.0491584409	1.0007881289734
6547.074166077	1.0006351144817
6547.0991738086	0.99833396117321
6547.1241816357	0.9963018278905
6547.1491895598	0.99252106706006
6547.174197578	0.98778437393056
6547.1992056917	0.98026423985635
6547.2242139009	0.97537556657969
6547.2492222056	0.97394460625937
6547.2742306058	0.97051889488832
6547.2992391016	0.9660017040094
6547.3242476929	0.96550628789464
6547.3492563797	0.96694341914882
6547.3742651621	0.96792822579136
6547.39927404	0.96909297444899
6547.4242830133	0.97193963886209
6547.4492920823	0.97471747167995
6547.4743012467	0.97572342485506
6547.4993105067	0.97513840703507
6547.5243198622	0.96803773450165
6547.5493293132	0.96070520248241
6547.5743388598	0.95478290655337
6547.5993485019	0.9517591600985
6547.624358241	0.95324203862507
6547.6493680742	0.95377203982681
6547.6743780029	0.952755829943
6547.6993880271	0.95179476740275
6547.7243981468	0.95134187685118
6547.7494083621	0.94808608974981
6547.7744186729	0.94379788257558
6547.7994290792	0.94224448684999
6547.8244395811	0.94225333542255
6547.8494501785	0.94378652839388
6547.8744608714	0.94642521174073
6547.8994716598	0.95211439746319
6547.9244825438	0.95859194272935
6547.9494935234	0.96305725787385
6547.9745045984	0.96626208504309
6547.999515769	0.96808930796809
6548.0245270352	0.96897791599272
6548.0495383968	0.96844869792148
6548.074549854	0.96441611975708
6548.0995614083	0.95761851247935
6548.1245730565	0.95121909277144
6548.1495848003	0.94520564922688
6548.1745966397	0.94790563998777
6548.1996085746	0.95290235568999
6548.224620605	0.9589749665567
6548.249632731	0.96535424033412
6548.2746449525	0.97514837794247
6548.2996572695	0.98389576534277
6548.3246696821	0.98701002825381
6548.3496821902	0.99128834510205
6548.3746947938	0.99627937774283
6548.399707493	1.0009244839959
6548.4247202878	1.0044193577046
6548.449733178	1.0056492980846
6548.4747461639	1.0052448346439
6548.4997592452	1.0084237978119
6548.5247724221	1.0141468620026
6548.5497856946	1.0137093976983
6548.5747990625	1.010929906296
6548.5998125276	1.011079834183
6548.6248260867	1.0122902660659
6548.6498397413	1.0139338957633
6548.6748534914	1.014602622348
6548.6998673371	1.0133642752714
6548.7248812784	1.0127564026027
6548.7498953152	1.0131374317958
6548.7749094475	1.0144543730558
6548.7999236754	1.0159093228646
6548.8249379988	1.0199765773534
6548.8499524178	1.0261967688023
6548.8749669323	1.0281639436586
6548.8999815424	1.0267089561715
6548.924996248	1.0260974312838
6548.9500110492	1.0254134504022
6548.9750259459	1.0261851567927
6549.0000409382	1.025862624256
6549.025056026	1.0308684885614
6549.0500712094	1.0349886317742
6549.0750864898	1.0364609447634
6549.1001018643	1.0355711825703
6549.1251173343	1.0292803801083
6549.1501328999	1.0242930957992
6549.175148561	1.0232279850834
6549.2001643176	1.0208171906383
6549.2251801699	1.0163107516747
6549.2501961177	1.0140762472155
6549.275212161	1.0146248787358
6549.3002282999	1.0142477059401
6549.3252445343	1.0128327264485
6549.3502608643	1.012503080321
6549.3752772898	1.0128016512859
6549.4002938109	1.0100533992289
6549.4253104276	1.0069403847376
6549.4503271398	1.0026553900035
6549.4753439476	0.99897713506746
6549.5003608509	0.9983962361809
6549.5253778498	1.0004738181574
6549.5503949457	1.0053688408079
6549.5754121357	1.0083008179483
6549.6004294213	1.0094887215964
