6546.1537679569	0.74652315939139
6546.1787721729	0.71457933221414
6546.2037764844	0.69859300046598
6546.2287808913	0.68925135960602
6546.2537853938	0.70929266227486
6546.2787899918	0.73659753991214
6546.3037946853	0.77555632451724
6546.3287994744	0.81684185184292
6546.3538043589	0.86564980516485
6546.3788093389	0.91006168052302
6546.403814416	0.93576303711262
6546.428819587	0.96062805714105
6546.4538248536	0.9775631942207
6546.4788302157	0.99264741855983
6546.5038356733	1.0047633750472
6546.5288412264	1.0151860967653
6546.553846875	1.0225463199889
6546.5788526192	1.0254547529106
6546.6038584588	1.0259929835174
6546.628864394	1.0342124726076
6546.6538704247	1.0445557440991
6546.6788765509	1.0488746491592
6546.7038827726	1.0517119656766
6546.7288890898	1.0424277868042
6546.7538955025	1.031393549289
6546.7789020108	1.0274676673327
6546.8039086146	1.0244182963772
6546.8289153139	1.0161210458533
6546.8539221087	1.0066800025421
6546.8789290005	0.99719780140877
6546.9039359864	0.99190136136462
6546.9289430677	0.98948330443756
6546.9539502446	0.9937829312129
6546.978957517	1.0051267173149
6547.0039648849	1.0115380761023
6547.0289723484	1.0129878751431
6547.0539799073	1.0092401897986
6547.0789875618	1.0049187594143
6547.1039953118	1.003316595345
6547.1290031574	1.0014022157379
6547.1540110984	0.99767946672929
6547.179019135	0.99503368134728
6547.2040272671	0.99059819154926
6547.2290354947	0.98635587731459
6547.2540438179	0.98334556781979
6547.2790522365	0.98166725742862
6547.3040607507	0.982315810391
6547.3290693604	0.98398601462053
6547.3540780672	0.98604834652837
6547.3790868679	0.98735706293498
6547.4040957642	0.9889232061599
6547.429104756	0.98712084642173
6547.4541138434	0.98151898220632
6547.4791230262	0.97408535329043
6547.5041323046	0.96629564042268
6547.5291416786	0.96068505833424
6547.554151148	0.95528987719589
6547.579160713	0.95838152658973
6547.6041703735	0.96125421437747
6547.6291801295	0.96351779730777
6547.6541899811	0.96447474481744
6547.6791999282	0.96080518972711
6547.7042099708	0.9580850432091
6547.729220109	0.9567516883608
6547.7542303427	0.95201560752393
6547.7792406719	0.94643130451593
6547.8042510967	0.9455086083413
6547.8292616169	0.94837724251167
6547.8542722342	0.95244007517983
6547.8792829456	0.95726235591705
6547.9042937525	0.96087770151296
6547.9293046549	0.96374822287864
6547.9543156528	0.9668699474753
6547.9793267463	0.96858237532571
6548.0043379353	0.96198846865126
6548.0293492199	0.95396146127973
6548.0543606	0.93587741039014
6548.0793720756	0.92100906678119
6548.1043836467	0.91493950743722
6548.1293953134	0.9131422773972
6548.1544070757	0.91651703531844
6548.1794189334	0.92923923861841
6548.2044308867	0.95009089217692
6548.2294429356	0.96826821826896
6548.25445508	0.98513946564497
6548.2794673199	0.99140682891101
6548.3044796553	0.99499697124849
6548.3294920878	1.0035219095244
6548.3545046144	1.0108723928733
6548.3795172364	1.0194845496253
6548.4045299541	1.026105272185
6548.4295427672	1.0249632733916
6548.4545556759	1.0230813491617
6548.4795686801	1.0216334832971
6548.5045817799	1.0228383577639
6548.5295949752	1.0264875921281
6548.5546082661	1.0276337242926
6548.5796216525	1.0275201870979
6548.6046351345	1.0268908463375
6548.629648712	1.0249621924513
6548.654662385	1.0235077938081
6548.6796761536	1.0224812159639
6548.7046900177	1.0190908572396
6548.7297039774	1.0163672857124
6548.7547180326	1.0170539841497
6548.7797321833	1.0191063930982
6548.8047464312	1.0220846965198
6548.829760773	1.0245661039224
6548.8547752104	1.0243058202979
6548.8797897434	1.0231291915266
6548.9048043719	1.0217935738929
6548.9298190959	1.0130684292177
6548.9548339155	0.99427839627
6548.9798488306	0.97637513672525
6549.0048638413	0.9578834482206
6549.0298789476	0.94897369771885
6549.0548941494	0.94249648690182
6549.0799094467	0.94965234733691
6549.1049248396	0.9585684962118
6549.129940328	0.97773388792279
6549.154955912	0.9984046938432
6549.1799715916	1.0101093402781
6549.2049873667	1.0198670406497
6549.2300032373	1.0183651888621
6549.2550192035	1.018205171949
6549.2800352652	1.0159351530391
6549.3050514241	1.013013846375
6549.3300676769	1.0098185112128
6549.3550840253	1.006245274129
6549.3801004693	1.0023327849273
6549.4051170088	1.0067085867035
6549.4301336439	1.0158303136993
6549.4551503745	1.0173356733051
6549.4801672007	1.0166072767452
6549.5051841225	1.011029603206
6549.5302011398	1.0056217040295
6549.5552182526	1.0136081120711
6549.5802354611	1.0193008999067
6549.605252765	1.0172543460676
6549.6302701646	1.0191292367297
6549.6552876597	1.0296976311506
6549.6803052503	1.0353523959173
6549.7053229365	1.0345896094517
6549.7303407183	1.0348590280142
6549.7553585956	1.0359123695575
6549.78037657	1.040945178757
6549.8053946385	1.0465268700044
6549.8304128025	1.0489054593249
6549.855431062	1.0490988557796
6549.8804494172	1.0417388901535
6549.9054678679	1.0329994761922
6549.9304864141	1.0295227073441
6549.9555050559	1.0265012980607
6549.9805237933	1.02439397773
6550.0055426263	1.0242574838935
6550.0305615548	1.0256897450578
6550.0555805789	1.0225976252986
6550.0805996985	1.0116728854895
6550.1056189137	1.0020609506628
6550.1306382245	0.99305995806831
6550.1556576308	0.99014312456636
6550.1806771327	0.99152629471632
6550.2056967302	0.98754811573659
6550.2307164232	0.98146157971292
6550.2557362133	0.9778632154325
6550.2807560975	0.97493752648198
6550.3057760773	0.98275005651601
6550.3307961526	0.99013626343047
6550.3558163234	0.99659095446868
6550.3808365899	1.0037228102527
6550.4058569519	1.0131674250928
6550.4308774095	1.0184612533889
6550.4558979626	1.0179987565784
6550.4809186114	1.0162743257474
6550.5059393557	1.0125192900208
6550.5309601955	1.0146384255072
6550.555981131	1.0206744775935
6550.581002162	1.0235571056475
6550.6060232886	1.0242242921428
6550.6310445107	1.0269523291477
6550.6560658285	1.0316040976711
6550.6810872418	1.0201440608032
6550.7061087506	1.0087978488595
6550.7311303566	1.0073001005628
6550.7561520566	1.0065128832867
6550.7811738522	1.0068045881762
6550.8061957434	1.0025631553358
6550.8312177301	0.9924395119372
6550.8562398125	0.98659744946367
6550.8812619904	0.9859881125437
6550.9062842639	0.99287044673051
6550.9313066329	1.0027154014576
6550.9563290975	1.0102330710435
6550.9813516578	1.0183155628484
6551.0063743136	1.0248831336652
6551.0313970649	1.0294039979311
6551.0564199119	1.0269778775976
6551.0814428544	1.024624463104
6551.1064658925	1.0240960316927
6551.1314890262	1.0248262281756
6551.1565122555	1.0293250685966
6551.1815355803	1.0312892558589
6551.2065590007	1.0288471972572
6551.2315825183	1.0226945900836
6551.2566061298	1.0128561684845
6551.281629837	1.0055784622133
6551.3066536398	0.99987695663583
6551.3316775381	0.99241323549028
6551.356701532	0.98425947790384
6551.3817256216	0.97962490209535
6551.4067498066	0.97593731579899
6551.4317740873	0.97782724416938
6551.4567984636	0.97799043322836
6551.4818229354	0.97111918961783
6551.5068475029	0.96499884446514
6551.5318721659	0.96079411713509
6551.5568969245	0.95138432333394
6551.5819217787	0.93400962307124
6551.6069467284	0.92200124545094
6551.6319717738	0.9141412393002
6551.6569969148	0.91342840932595
6551.6820221513	0.91656332805183
6551.7070474849	0.93397904415229
6551.7320729127	0.95478540497579
6551.757098436	0.96316579264311
6551.7821240549	0.97086742096466
6551.8071497693	0.98102341155356
6551.8321755794	0.99229984254651
6551.8572014851	1.0053156796195
6551.8822274863	1.0167984275895
6551.9072535832	1.0232013179798
6551.9322797756	1.0273082862862
6551.9573060637	1.0274640498874
6551.9823324473	1.0281791635976
6552.0073589265	1.0298158485103
6552.0323855013	1.0275888094065
6552.0574121717	1.0237576542117
6552.0824389377	1.0203336565799
6552.1074657993	1.0169409424952
6552.1324927565	1.023367610658
6552.1575198093	1.0299988494707
6552.1825469592	1.025274281658
6552.2075742031	1.0211986098726
6552.2326015427	1.0188873513253
6552.2576289779	1.0182164983424
6552.2826565086	1.0193853966885
6552.307684135	1.0201199455528
6552.332711857	1.0204250311706
6552.3577396745	1.0159955492079
6552.3827675877	1.0075327966703
6552.4077955964	1.0037404170544
6552.4328237008	1.0005362679974
6552.4578519007	0.99989543802303
6552.4828801963	0.99992733638363
6552.5079085874	0.99635962765678
6552.5329370742	0.99309158827242
6552.5579656565	0.99176479154534
6552.5829943345	0.98867619159503
6552.608023108	0.97985627719276
6552.6330519772	0.975711869516
6552.6580809419	0.98018585857016
6552.6831100038	0.98686015602912
6552.7081391598	0.99501804576717
6552.7331684113	1.0042553017445
6552.7581977585	1.0145791424333
6552.7832272013	1.0160566946323
6552.8082567397	1.015469379848
6552.8332863737	1.0143679121182
6552.8583161032	1.0129848603468
6552.8833459284	1.0123729908148
6552.9083758492	1.0095555932603
6552.9334058656	1.0011982892288
6552.9584359777	0.9894097959573
6552.9834661853	0.96563938591755
6553.0084964885	0.94714872034879
6553.0335268873	0.9342605622002
6553.0585573818	0.93242962385635
6553.0835879718	0.93563504693397
6553.1086186575	0.94836121051057
6553.1336494388	0.96603611118352
6553.1586803172	0.97857351454146
6553.1837112897	0.99167101329978
6553.2087423578	0.99493423752006
6553.2337735215	0.99882417866632
6553.2588047808	1.0063287498715
6553.2838361357	1.0148438326455
6553.3088675863	1.0230945283475
6553.3338991324	1.0290513490865
6553.3589307742	1.0304143911826
6553.3839625116	1.0287746247803
6553.4089943446	1.0237338779707
6553.4340262732	1.0222432228339
6553.4590582974	1.0238337515877
6553.4840904172	1.0267816530547
6553.5091226327	1.0289464907762
6553.5341549438	1.0333181693614
6553.5591873505	1.0380786728529
6553.5842198528	1.0364106512439
6553.6092524507	1.0375127141356
6553.6342851457	1.0504651250926
6553.6593179349	1.0552539195172
6553.6843508196	1.0413229978802
6553.7093838	1.0306519568816
6553.734416876	1.0256064064769
6553.7594500476	1.0238776079962
6553.7844833149	1.0237813191753
6553.8095166777	1.0261208471738
6553.8345501362	1.029425676178
6553.8595836903	1.0294001653302
6553.88461734	1.0258934682706
6553.9096510854	1.0240362220695
6553.9346849263	1.022332263631
6553.9597188629	1.0209946344352
6553.9847528951	1.0177535783091
6554.0097870229	1.0066673766515
6554.0348212464	0.99456824005732
6554.0598555654	0.98130464362552
6554.0848899801	0.95887794148343
6554.109924492	0.92795697516981
6554.1349590979	0.8976172218012
6554.1599937995	0.86717579347294
6554.1850285967	0.85396863810025
6554.2100634895	0.84352249628201
6554.2350984779	0.85765041291452
6554.260133562	0.87451289182222
6554.2851687417	0.90355749040529
6554.310204017	0.93095531004846
6554.3352393879	0.9521586725844
6554.3602748545	0.9715788546344
6554.3853104167	0.98733371972175
6554.4103460745	0.99734196474557
6554.435381828	1.0009607344328
6554.4604176771	1.0117132326215
6554.4854536218	1.0280807815489
6554.5104896621	1.0308034140203
6554.5355257981	1.0285055115646
6554.5605620297	1.0285262352179
6554.5855983569	1.0287976809102
6554.6106347813	1.0234175242741
6554.6356712998	1.0187627857746
6554.6607079139	1.0163834130237
6554.6857446236	1.0120499208843
6554.710781429	1.008044353171
6554.7358183301	1.0049551926921
6554.7608553267	1.0024832204315
6554.785892419	1.0011759732084
6554.8109296069	1.0001231513128
6554.8359668905	0.99564503661229
6554.8610042697	0.99103376159256
6554.8860417445	0.99811801127053
6554.911079315	1.0079363271155
6554.936116981	1.0039281757313
6554.9611547428	0.99881036408905
6554.9861926001	0.99593008855889
6555.0112305531	0.99491540107629
6555.0362686018	0.99785222937088
6555.0613067461	0.99712985995402
6555.0863449875	0.99067125612864
6555.111383323	0.98785070169149
6555.1364217542	0.98993411189059
6555.1614602811	0.99324105627578
