6545.9545697845	0.95349156691324
6545.9795732396	0.95187662161332
6546.0045767902	0.94849261570837
6546.0295804363	0.95111925049597
6546.0545841779	0.95477445618607
6546.0795880165	0.95001346394936
6546.1045919492	0.94626850731422
6546.1295959773	0.94769500705606
6546.1546001009	0.94721808827954
6546.1796043201	0.93775696459074
6546.2046086347	0.93243080507226
6546.2296130449	0.93920880805566
6546.2546175505	0.94124428852215
6546.2796221517	0.93518864715755
6546.3046268484	0.93307823130441
6546.3296316406	0.93567402187475
6546.3546365283	0.93368243816767
6546.3796415115	0.9300507371755
6546.4046465902	0.94021751138957
6546.4296517645	0.95389095982464
6546.4546570342	0.95727173210358
6546.4796623995	0.95954895091105
6546.5046678603	0.95794757756973
6546.5296734166	0.95580545437813
6546.5546790699	0.96039122715196
6546.5796848172	0.96466903779369
6546.60469066	0.97344725935322
6546.6296965984	0.98023115002763
6546.6547026322	0.98396199523256
6546.6797087616	0.98340139552211
6546.7047149865	0.98008287376907
6546.7297213069	0.98248871503525
6546.7547277228	0.9875941513094
6546.7797342343	0.98477307913144
6546.8047408412	0.97965026704974
6546.8297475437	0.97304890070163
6546.8547543417	0.96923937740298
6546.8797612352	0.93883542651119
6546.9047682242	0.91115579092764
6546.9297753087	0.88437315354793
6546.9547824888	0.86203720572729
6546.9797897644	0.83572435153731
6547.0047971355	0.82203057624416
6547.0298046021	0.82952394144525
6547.0548121658	0.85138101088982
6547.0798198234	0.8899088031296
6547.1048275766	0.92277405633257
6547.1298354253	0.94625256195665
6547.1548433696	0.97363753424185
6547.1798514093	0.99673693376032
6547.2048595446	1.0030932607258
6547.2298677754	1.0025253249351
6547.2548761017	0.9998348750597
6547.2798845235	0.99943646820305
6547.3048930409	0.99191002680644
6547.3299016538	0.9895116449696
6547.3549103622	0.97897572598777
6547.3799191662	0.97585853222043
6547.4049280656	0.97970284578657
6547.4299370606	0.98189492142687
6547.4549461512	0.97781680684874
6547.4799553372	0.97831853988877
6547.5049646188	0.98341669428554
6547.5299739974	0.98609013526634
6547.55498347	0.98685558297667
6547.5799930382	0.98345340571334
6547.6050027019	0.97822852228231
6547.6300124611	0.97370119153382
6547.6550223158	0.9692347289451
6547.6800322661	0.97097301149209
6547.7050423119	0.97346794131327
6547.7300524532	0.96204797172733
6547.7550626901	0.94884817163832
6547.7800730225	0.92828617611412
6547.8050834504	0.90449080916876
6547.8300939739	0.86799503505785
6547.8551045929	0.82650844352729
6547.8801153074	0.77705739186476
6547.9051261175	0.75287616629449
6547.9301370231	0.75087156596052
6547.9551480242	0.77647102193435
6547.9801591209	0.814974595097
6548.0051703146	0.85569846162666
6548.0301816023	0.89879225087844
6548.0551929856	0.92190885231814
6548.0802044644	0.94640826093248
6548.1052160387	0.95237089889394
6548.1302277086	0.9588022291019
6548.155239474	0.96976070621649
6548.1802513349	0.98148352036464
6548.2052632914	0.99504443115218
6548.2302753434	0.99650728964549
6548.255287491	0.98152989499446
6548.2802997341	0.97606124986968
6548.3053120727	0.98146291342808
6548.3303245069	0.97959053448903
6548.3553370366	0.97348027623664
6548.3803496619	0.96093828127061
6548.4053623826	0.94552642632687
6548.430375199	0.95418899349996
6548.4553881109	0.96634311797268
6548.4804011183	0.97141194281634
6548.5054142227	0.9751560809775
6548.5304274212	0.98373747754955
6548.5554407153	0.98955735012504
6548.5804541049	0.98983897675902
6548.60546759	0.99256959143674
6548.6304811707	0.99495629530267
6548.6554948469	0.99305196292666
6548.6805086186	0.98784878144762
6548.705522486	0.98694634519667
6548.7305364488	0.99151379839373
6548.7555505072	0.99711427062939
6548.7805646611	1.0044002303472
6548.8055789106	1.0186552673835
6548.8305932557	1.035082996705
