6544.017950364	0.98762504781362
6544.0429464218	0.98433577403614
6544.0679425751	0.98190974753424
6544.0929388239	0.9804031427103
6544.1179351681	0.97992668990076
6544.1429316079	0.98022247760543
6544.1679281431	0.98149887037258
6544.1929247738	0.98398822647373
6544.2179214999	0.97997632990781
6544.2429183216	0.97066433383283
6544.2679152387	0.97177213610654
6544.2929122513	0.97789072713935
6544.3179093594	0.97390146436116
6544.342906563	0.96709050952174
6544.367903862	0.96281518865822
6544.3929012565	0.96178347490514
6544.4178987466	0.9736020411045
6544.4428963321	0.9833146753006
6544.4678940146	0.98326852904467
6544.492891791	0.97882201277992
6544.517889663	0.96646508447898
6544.5428876304	0.96170496162837
6544.5678856933	0.9638284329607
6544.5928838517	0.96632943084781
6544.6178821056	0.9683100350585
6544.642880455	0.97678945465606
6544.6678788998	0.98825926783725
6544.6928774402	0.98471295135208
6544.717876076	0.97720453392768
6544.7428748073	0.97453571326897
6544.7678736341	0.97435268958876
6544.7928725564	0.97345942633808
6544.8178715742	0.9733342160679
6544.8428706874	0.97101292784739
6544.8678698962	0.96918388263842
6544.8928692004	0.97051095131746
6544.9178686002	0.9708733608464
6544.9428680969	0.96564098877115
6544.9678676876	0.96322978555459
6544.9928673738	0.96389779248874
6545.0178671555	0.96067491608849
6545.0428670327	0.95756114152362
6545.0678670054	0.95288286511997
6545.0928670735	0.94907610106345
6545.1178672372	0.95222726967206
6545.1428674964	0.9513722408195
6545.167867851	0.96796493404457
6545.1928683011	0.97270657891231
6545.2178688468	0.98141909706166
6545.2428694879	0.97834728156264
6545.2678702245	0.98001585072189
6545.2928710566	0.97651523214217
6545.3178719843	0.97736044431679
6545.3428730074	0.9756810936581
6545.367874126	0.97037217026474
6545.3928753401	0.96062744935055
6545.4178766512	0.9507464131328
6545.4428780563	0.95035894966709
6545.4678795569	0.95536040217187
6545.4928811529	0.96065925252172
6545.5178828445	0.96706579228616
6545.5428846316	0.96991426083756
6545.5678865142	0.973194062494
6545.5928884923	0.96010769203326
6545.6178905659	0.94971582985031
6545.642892735	0.95364876197266
6545.6678949995	0.95431659796254
6545.6928973596	0.94743057362941
6545.7178998152	0.94268214728706
6545.7429023663	0.94097423008828
6545.7679050129	0.93647213687082
6545.792907755	0.92751236441714
6545.8179105926	0.9234845747433
6545.8429135257	0.92477349030384
6545.8679165543	0.92476324123782
6545.8929196784	0.92356941946993
6545.9179228995	0.92865376455469
6545.9429262146	0.93484679750212
6545.9679296252	0.94143475765836
6545.9929331313	0.94709675411707
6546.017936733	0.95453662063406
6546.0429404301	0.95373227446502
6546.0679442227	0.93790601344495
6546.0929481109	0.9222744867458
6546.1179520945	0.90959609765706
6546.1429561737	0.90338670216909
6546.1679603483	0.90148322333799
6546.1929646185	0.89941696502242
6546.2179689842	0.89694773886308
6546.2429734454	0.90186649048549
6546.2679780021	0.90783348333968
6546.2929826543	0.90814057654598
6546.317987402	0.90723588680511
6546.3429922452	0.90526387034978
6546.367997184	0.90393054332463
6546.3930022197	0.90643465971768
6546.4180073495	0.91075389319505
6546.4430125748	0.91246259035152
6546.4680178956	0.91115419783879
6546.4930233119	0.90046290930566
6546.5180288237	0.89636532287954
6546.543034431	0.90336786575709
6546.5680401338	0.91092246095032
6546.5930459322	0.92061437675928
6546.618051826	0.91937217589173
6546.6430578154	0.91323653440632
6546.6680639003	0.91670927893023
6546.6930700807	0.92180058541495
6546.7180763567	0.92403721408738
6546.7430827281	0.92624069647234
6546.7680891951	0.9273528956024
6546.7930957575	0.9305972780544
6546.8181024155	0.93656959446071
6546.843109169	0.9452200911023
6546.8681160196	0.95904541334288
6546.8931229641	0.97329745252981
6546.9181300042	0.98266086109487
6546.9431371398	0.98619199865485
6546.9681443709	0.98075453007393
6546.9931516975	0.96704305332238
6547.0181591196	0.94827080540714
6547.0431666373	0.93750948496458
6547.0681742505	0.92831232107045
6547.0931819592	0.92218662056558
6547.1181897634	0.91714092045753
6547.1431976631	0.92755463002428
6547.1682056584	0.93907917833362
6547.1932137492	0.93870730092058
6547.2182219355	0.93963245068023
6547.2432302173	0.94479672797196
6547.2682385947	0.95148046194206
6547.2932470676	0.96062019802414
6547.318255636	0.96713965909104
6547.3432643014	0.96919164237025
6547.3682730609	0.96477266218802
6547.3932819159	0.95649848751775
6547.4182908664	0.94872316945294
6547.4432999124	0.94174730493372
6547.468309054	0.94947760877965
6547.4933182911	0.96167229546891
6547.5183276237	0.96005277290104
6547.5433370519	0.95742659839098
6547.5683465755	0.95829441827855
6547.5933561947	0.95971170539413
6547.6183659095	0.9585761136552
6547.6433757197	0.95491126492681
6547.6683856255	0.94680871702894
6547.6933956268	0.94654595345543
6547.7184057237	0.95561197555846
6547.7434159161	0.96082387212567
6547.768426204	0.9641569089398
6547.7934365874	0.96900609430162
6547.8184470664	0.97320874057658
6547.8434576424	0.97364619121003
6547.8684683124	0.97224658305561
6547.893479078	0.97511628689109
6547.9184899391	0.97513378780905
6547.9435008957	0.97434117861266
6547.9685119479	0.97039323295194
6547.9935230956	0.96983511248704
6548.0185343389	0.96968493777879
6548.0435456776	0.96468218910637
6548.0685571119	0.95756704425899
6548.0935686418	0.94919368759944
6548.1185802672	0.94354729270119
6548.1435919881	0.94079946538365
6548.1686038046	0.94339840160962
6548.1936157165	0.94892091937198
6548.2186277241	0.95168278618541
6548.2436398271	0.9528565311166
6548.2686520258	0.95738586085211
6548.2936643199	0.96349413234297
6548.3186767111	0.96555437600179
6548.3436891963	0.96540895468225
6548.3687017771	0.95900200284892
6548.3937144534	0.95587508712
6548.4187272252	0.96018198285566
6548.4437400926	0.96118599392575
6548.4687530555	0.9583148697249
6548.493766114	0.95759457179914
6548.518779268	0.95992834673344
6548.5437925176	0.96327608310681
6548.5688058627	0.96481235928268
6548.5938193033	0.96286807052801
6548.6188328395	0.96083095228643
6548.6438464712	0.95931096344525
6548.6688601985	0.95770028830736
6548.6938740213	0.96287518976126
6548.7188879396	0.96701661923134
6548.7439019535	0.9584345517266
6548.768916063	0.95305936334531
6548.7939302695	0.95728199251159
6548.81894457	0.96111198170915
6548.8439589661	0.96367455781141
6548.8689734577	0.96629400731296
6548.8939880449	0.96898718084737
6548.9190027277	0.96916093722465
6548.9440175059	0.9668798422525
6548.9690323797	0.95969063429724
6548.9940473491	0.95425555747687
6549.019062414	0.95687050058463
6549.0440775745	0.96097943180181
6549.0690928305	0.95972644109223
