6544.4018633371	0.98573717181913
6544.4268608614	0.98337342576994
6544.4518584811	0.98174077225468
6544.4768561963	0.98049637774884
6544.501854007	0.98037476029142
6544.5268519132	0.98374474242929
6544.5518499149	0.98765112940159
6544.576848012	0.99330638106873
6544.6018462046	0.99478100128748
6544.6268444928	0.99158551732511
6544.6518428764	0.98721673550167
6544.6768413555	0.98217953338173
6544.70183993	0.97922640511427
6544.7268386001	0.97797412478858
6544.7518373671	0.9733564401534
6544.7768362282	0.96983797928348
6544.8018351847	0.96932378259872
6544.8268342367	0.9690690621492
6544.8518333842	0.96838845048677
6544.8768326272	0.96875274229377
6544.9018319657	0.96142328151565
6544.9268313997	0.95548335235477
6544.9518309291	0.9491350717712
6544.9768305541	0.94656770483892
6545.0018302745	0.94769156893709
6545.0268300904	0.95215436398337
6545.0518300019	0.95785725420062
6545.0768300088	0.96467300295494
6545.1018301112	0.96879797936513
6545.1268303091	0.9823772083574
6545.1518306025	0.99262755200976
6545.1768309913	1.0077113667052
6545.2018314757	1.0138053102848
6545.2268320571	1.0237691046477
6545.2518327325	1.0250435721676
6545.2768335033	1.0178880781028
6545.3018343697	1.010636967002
6545.3268353315	1.0028609530809
6545.3518363889	0.99569719961722
6545.3768375417	0.98530329803462
6545.40183879	0.98011076607105
6545.4268401339	0.97574395791497
6545.4518415732	0.97323412457841
6545.476843108	0.97109847721341
6545.5018447384	0.9670290491333
6545.5268464642	0.96186895090165
6545.5518482855	0.96018873534331
6545.5768502023	0.96022898651948
6545.6018522147	0.96045244911894
6545.6268543225	0.96038953463529
6545.6518565258	0.95995561611095
6545.6768588246	0.95996427727386
6545.7018612205	0.95223064100589
6545.7268637103	0.94475889030629
6545.7518662956	0.94007923865415
6545.7768689764	0.93612529554579
6545.8018717528	0.93367654424971
6545.8268746246	0.93470152787496
6545.8518775919	0.94063447779661
6545.8768806548	0.94765457132141
6545.9018838131	0.95552079948156
6545.926887067	0.96194052124999
6545.9518904163	0.96646693531264
6545.9768938612	0.97082393316807
6546.0018974015	0.97257260128178
6546.0269010374	0.96522713909415
6546.0519047688	0.95552117306736
6546.0769085956	0.9445748313643
6546.101912518	0.93653576708346
6546.1269165359	0.92931780677207
6546.1519206493	0.9257239501269
6546.1769248582	0.9285814735063
6546.2019291641	0.93099886416689
6546.2269335641	0.9329095935959
6546.2519380595	0.93287448479269
6546.2769426504	0.93089057863181
6546.3019473369	0.93001618541046
6546.3269521189	0.93091637077183
6546.3519569963	0.92869760543449
6546.3769619693	0.92610529504515
6546.4019670378	0.92404526752256
6546.4269722018	0.92241989168921
6546.4519774613	0.92748999094004
6546.4769828164	0.93306795657585
6546.5019882669	0.93627814656913
6546.526993813	0.93772155067239
6546.5519994545	0.93718198589697
