6544.4157739554	0.99185934000447
6544.4407715328	0.9906584537617
6544.4657692057	0.99047471287534
6544.490766974	0.98865258262258
6544.5157648379	0.98815971378865
6544.5407627972	0.99197237875329
6544.565760852	0.99433566976574
6544.5907590023	0.99180673179722
6544.615757248	0.99332552389127
6544.6407555893	1.0001862407143
6544.665754026	0.9999116742765
6544.6907525583	0.99509408663747
6544.7157511875	0.99337986221797
6544.7407499107	0.99286971979511
6544.7657487294	0.99338317268243
6544.7907476435	0.9965298836003
6544.8157466532	0.99603448542527
6544.8407457583	0.99565436140554
6544.865744959	0.99288922310249
6544.8907442551	0.98905677417847
6544.9157436467	0.9777742328676
6544.9407431338	0.96906593166455
6544.9657427164	0.95849769013274
6544.9907423945	0.94928794349348
6545.0157421681	0.93882501308001
6545.0407420372	0.92511020324729
6545.0657420017	0.90578642694209
6545.0907420618	0.89840411571858
6545.1157422173	0.89903225320081
6545.1407424683	0.91566000745676
6545.1657428149	0.93438807516245
6545.1907432584	0.96624231037059
6545.2157437959	0.98975290203268
6545.2407444289	1.020511515716
6545.2657451574	1.0376777084049
6545.2907459814	1.0481649143443
6545.3157469009	1.0503421351792
6545.3407479159	1.0442887745193
6545.3657490264	1.0351552069712
6545.3907502324	1.0129814039573
6545.4157515339	0.99690798022005
6545.4407529309	0.98849435043742
6545.4657544233	0.98442706168902
6545.4907560113	0.98116530331987
6545.5157576948	0.97814914334733
6545.5407594737	0.97513658214274
6545.5657613482	0.9734319055838
6545.5907633182	0.97273614223819
6545.6157653836	0.97470851867952
6545.6407675446	0.97764795142384
6545.6657698011	0.96940604764307
6545.6907721545	0.96021958558031
6545.715774602	0.95893464133327
6545.740777145	0.95732875843467
6545.7657797834	0.95290405591387
6545.7907825174	0.94921908655078
6545.8157853469	0.9441138670154
6545.8407882719	0.93984735256055
6545.8657912924	0.93922564576785
6545.8907944083	0.94303339538928
6545.9157976198	0.94906549036595
6545.9408009268	0.95663719999134
6545.9658043293	0.96475868671314
6545.9908078273	0.96804683363779
6546.0158114208	0.96848597046862
6546.0408151098	0.96916755354212
6546.0658188944	0.96509578816658
6546.0908227744	0.95116481837085
6546.1158267499	0.93749001203027
6546.140830821	0.92868803549382
6546.165834989	0.92583055122331
6546.1908392511	0.92780639704316
6546.2158436086	0.92988057016596
6546.2408480617	0.93198428404634
6546.2658526103	0.93666680634647
6546.2908572544	0.94203937989051
6546.315861994	0.9436023233281
6546.3408668291	0.9446998369206
6546.3658717597	0.94042281633472
6546.3908767858	0.93403931211362
6546.4158819075	0.9318902707609
6546.4408871246	0.93272991024296
6546.4658924373	0.93237687283007
6546.4908978455	0.93192091590922
6546.5159033492	0.93441515622759
6546.5409089484	0.93633780076449
6546.5659146431	0.939747749047
6546.5909204333	0.94079614043831
6546.6159263191	0.93989920616973
6546.6409323019	0.94048094645895
6546.6659383786	0.94794039099177
6546.6909445509	0.95449089335081
6546.7159508187	0.95574338781183
6546.740957182	0.95446805852508
6546.7659636409	0.95302128138255
6546.7909701952	0.95479768616705
6546.8159768451	0.960255093744
6546.8409835905	0.96591328698331
6546.8659904314	0.97348153075211
6546.8909973678	0.98419093408488
6546.9160043998	0.99587282170195
6546.9410115272	0.98915688936847
6546.9660187502	0.97982763294858
6546.9910260687	0.96437359787487
6547.0160334828	0.95058714853937
6547.0410409923	0.94499368962441
6547.0660485974	0.94354732901755
6547.0910562979	0.94711094784345
6547.116064094	0.95579919803683
6547.1410719872	0.97012078566218
6547.1660799743	0.97839358725654
6547.191088057	0.98480606338551
6547.2160962352	0.98816731687087
6547.2411045089	0.99071016967181
6547.2661128782	0.99575272841922
6547.2911213429	1.0018570268055
6547.3161299032	0.99890967907782
6547.341138559	0.99593845433525
6547.3661473104	0.9942040285162
6547.3911561572	0.99195341290402
6547.4161650996	0.99125109500164
6547.4411741375	0.99182338451988
6547.466183271	0.99398545238681
6547.4911925	0.99287803484651
6547.5162018245	0.9885051560969
6547.5412112445	0.98498101401198
6547.56622076	0.98255598491443
6547.5912303711	0.98210407758306
6547.6162400792	0.98246346183678
6547.6412498814	0.97838738751546
6547.666259779	0.9735248539032
6547.6912697722	0.9776517915681
6547.716279861	0.98279577346578
6547.7412900452	0.98134123042556
6547.766300325	0.97790172933201
6547.7913107003	0.96871864798443
6547.8163211712	0.96256275802231
6547.8413317376	0.95706090352484
6547.8663423995	0.94624117413838
6547.891353157	0.92870527651893
6547.9163640099	0.91383015046166
6547.9413749584	0.89811827744133
6547.9663860025	0.89131400632793
6547.9913971421	0.88616587358608
6548.0164083772	0.89840309474455
6548.0414197079	0.91627386911547
6548.0664311341	0.93689305965499
6548.0914426573	0.95664759557553
6548.1164542745	0.96298053387011
6548.1414659873	0.9695570428192
6548.1664777957	0.97286267893339
6548.1914896996	0.97638961874312
6548.216501699	0.97469065701689
6548.2415137939	0.97404985321654
6548.2665259844	0.97472816992791
6548.2915382704	0.97514219127564
6548.316550652	0.97585222390925
6548.3415631291	0.97794617005105
6548.3665757017	0.97934955214956
6548.3915883699	0.97607124996141
6548.4166011336	0.97200156581439
6548.4416139929	0.97363764490101
6548.4666269477	0.97521195465537
6548.491639998	0.97470115455769
6548.5166531439	0.97481967241827
6548.5416663854	0.97937500860727
6548.5666797238	0.9834409697947
6548.5916931564	0.98446447860701
6548.6167066844	0.98510607316008
6548.641720308	0.98637127915548
6548.6667340272	0.98744403494173
6548.6917478419	0.98883970144009
6548.7167617521	0.98796511857703
6548.7417757579	0.98614695745656
6548.7667898592	0.98900770241706
6548.7918040561	0.99294674322873
6548.8168183485	0.98769164119837
6548.8418327365	0.98125935589337
6548.86684722	0.9854549194691
6548.891861799	0.98768173538145
6548.9168764736	0.98044529729625
6548.9418912438	0.97446892642189
6548.9669061095	0.97113933174446
6548.9919210707	0.96749690595881
6549.0169361275	0.96785060577374
6549.0419512799	0.96692918106483
6549.0669665293	0.9629419881442
6549.0919818728	0.96112819933243
6549.1169973118	0.961350354377
6549.1420128463	0.96380319224515
6549.1670284764	0.96620249071572
6549.1920442021	0.97485837368427
6549.2170600233	0.9829426472312
6549.24207594	0.9864602963905
6549.2670919524	0.98580881308554
6549.2921080602	0.9835988098529
6549.3171242636	0.98007746139662
6549.3421405626	0.97781433675428
6549.3671569571	0.97542681046316
6549.3921734472	0.97318758516552
6549.4171900329	0.97274490261418
6549.4422067141	0.97457808702028
6549.4672234908	0.97191422726935
6549.4922403631	0.96541943115577
6549.517257331	0.96913552269253
6549.5422743959	0.97774180300616
6549.5672915549	0.98045343663286
6549.5923088094	0.98040011454444
6549.6173261595	0.9844632725322
6549.6423436052	0.98961005013682
6549.6673611464	0.99173882352576
6549.6923787831	0.99117930413802
6549.7173965155	0.98192299149768
6549.7424143433	0.97839762321525
6549.7674322668	0.98264698918901
6549.7924502858	0.98322942459066
6549.8174684004	0.98032015650784
6549.8424866105	0.97892900426917
6549.8675049162	0.97700204019341
6549.8925233174	0.98221150084426
6549.9175418142	0.98865743199232
6549.9425604066	0.98979306479115
6549.9675790946	0.994035630631
6549.9925978781	1.0046535974761
6550.0176167586	1.01181772069
6550.0426357333	1.0120914507158
6550.0676548035	1.0101900743294
6550.0926739692	1.0088372762516
6550.1176932306	1.0025232977133
6550.1427125874	0.9893901071766
6550.1677320399	0.98386169009291
6550.1927515879	0.98474026224214
6550.2177712315	0.98107705044279
6550.2427909707	0.97636458584722
6550.2678108054	0.97415377063054
6550.2928307357	0.9733424346507
6550.3178507616	0.97134454502391
6550.342870883	0.96975322081036
6550.3678911	0.97207204870889
6550.3929114125	0.97249117287385
6550.4179318207	0.97440147507053
6550.4429523244	0.97244965859299
6550.4679729237	0.96093260753535
6550.4929936185	0.94826144259095
6550.5180144104	0.93699367847013
6550.5430352964	0.93653189945335
6550.568056278	0.94387531852377
6550.5930773551	0.95720666883552
6550.6180985278	0.96924923363247
6550.6431197961	0.98764944470541
6550.66814116	0.9998355743469
6550.6931626194	1.0059525240764
6550.7181841744	1.0069542380789
6550.743205825	1.0025331564148
6550.7682275711	0.99664531053938
6550.7932494128	0.98811047950155
6550.8182713501	0.98362974456216
6550.843293383	0.98377616744107
6550.8683155115	0.98956720539979
6550.8933377355	0.99780225756939
6550.9183600551	1.0076423916542
6550.9433824703	1.0154397089756
6550.9684049811	1.0118941975027
6550.9934275889	1.0025309299614
6551.0184502908	0.99950929129925
6551.0434730883	0.99595848039793
6551.0684959814	0.99192004668097
6551.09351897	0.9898707398646
6551.1185420543	0.98616661692111
6551.1435652341	0.98459590667339
6551.1685885095	0.99127482092304
6551.1936118805	0.99620805787119
6551.218635347	0.99605864263742
6551.2436589092	0.99100618281425
6551.2686825669	0.98252956633571
6551.2937063202	0.97622158085508
6551.3187301691	0.97112564164826
6551.3437541135	0.96900771588409
6551.3687781536	0.96717886154448
6551.3938022892	0.96608885368981
6551.4188265204	0.9637755856358
6551.4438508473	0.96174268957435
6551.4688752711	0.95976535619152
6551.4938997891	0.96054101336854
6551.5189244027	0.96248624076338
6551.5439491118	0.96314650222105
6551.5689739166	0.9648378867351
6551.5939988169	0.9674079366738
6551.6190238128	0.97007200869945
6551.6440489043	0.97046007156306
6551.6690740914	0.96925222088608
6551.694099374	0.96906378242377
6551.7191247523	0.96746839373273
6551.7441502261	0.96755080975936
6551.7691757956	0.9727083804765
6551.7942014606	0.97728970731598
6551.8192272212	0.96503049555752
6551.8442530774	0.95398855527325
