3.8159144602153	0.986579
3.8159161190783	0.9847680179361
3.8159177779414	0.98282900884799
3.8159194368044	0.97986431518842
3.8159210956674	0.97657177333608
3.8159227545304	0.97213077159384
3.8159244133934	0.968702144998
3.8159260722564	0.96729848160062
3.8159277311194	0.96548364671871
3.8159293899824	0.96315533866511
3.8159310488454	0.96118302921856
3.8159327077084	0.95949479376531
3.8159343665714	0.95854637028588
3.8159360254344	0.95796593208396
3.8159376842974	0.95916464693663
3.8159393431604	0.96086636218844
3.8159410020234	0.96235616613534
3.8159426608864	0.96381776215963
3.8159443197494	0.96459855373301
3.8159459786124	0.96554111434515
3.8159476374754	0.96771996307661
3.8159492963384	0.96974325764559
3.8159509552015	0.97123989837777
3.8159526140645	0.97317796648888
3.8159542729275	0.97597118717479
3.8159559317905	0.97568548840739
3.8159575906535	0.97168240114049
3.8159592495165	0.9678311425896
3.8159609083795	0.96409642964298
3.8159625672425	0.96520643174464
3.8159642261055	0.96861125998013
3.8159658849685	0.96867413303507
3.8159675438315	0.96785691640594
3.8159692026945	0.97079490638091
3.8159708615575	0.97410782799726
3.8159725204205	0.97627731005177
3.8159741792835	0.97796403007253
3.8159758381465	0.97645593980077
3.8159774970095	0.97473773659361
3.8159791558725	0.97237127203069
3.8159808147355	0.96875099054074
3.8159824735986	0.96288636581551
3.8159841324616	0.95954039211006
3.8159857913246	0.95900966483768
3.8159874501876	0.95899262444652
3.8159891090506	0.95933833742188
3.8159907679136	0.96432827438791
3.8159924267766	0.97130718653334
3.8159940856396	0.97739733404717
3.8159957445026	0.98328483275207
3.8159974033656	0.98601186313149
3.8159990622286	0.98843195412158
3.8160007210916	0.9894290988242
3.8160023799546	0.98982292481678
3.8160040388176	0.98699418194316
3.8160056976806	0.9829361277356
3.8160073565436	0.9755945611022
3.8160090154066	0.96807221654076
3.8160106742696	0.96026382239332
3.8160123331326	0.94652374922704
3.8160139919957	0.92690455812387
3.8160156508587	0.89915099399888
3.8160173097217	0.86635522967124
3.8160189685847	0.82963329870214
3.8160206274477	0.79147816827815
3.8160222863107	0.75404969239316
3.8160239451737	0.71675150797733
3.8160256040367	0.69835454408494
3.8160272628997	0.68324161283293
3.8160289217627	0.69801270040793
3.8160305806257	0.7171994563566
3.8160322394887	0.75462737890388
3.8160338983517	0.79331414086252
3.8160355572147	0.8347917903475
3.8160372160777	0.87143576129299
3.8160388749407	0.90159043303197
3.8160405338037	0.92561841321621
3.8160421926667	0.94449150271916
3.8160438515297	0.95682399496984
3.8160455103928	0.96577781390598
3.8160471692558	0.9682175218823
3.8160488281188	0.96877501825616
3.8160504869818	0.9684672869309
3.8160521458448	0.96806402329227
3.8160538047078	0.9686147070942
3.8160554635708	0.96887670852467
3.8160571224338	0.96713641880223
3.8160587812968	0.9647665871635
3.8160604401598	0.96043547060866
3.8160620990228	0.95643226093327
3.8160637578858	0.95301173752782
3.8160654167488	0.94934561608396
3.8160670756118	0.94541058930719
3.8160687344748	0.93964989019596
3.8160703933378	0.93264532209836
3.8160720522008	0.92832137353829
3.8160737110638	0.92508021620402
3.8160753699268	0.92240943532852
3.8160770287898	0.91985553461182
3.8160786876529	0.9212830206988
3.8160803465159	0.9227412561595
3.8160820053789	0.92151168166456
3.8160836642419	0.91904915989816
3.8160853231049	0.91110843606764
3.8160869819679	0.90127521938676
3.8160886408309	0.88706584341166
3.8160902996939	0.87498339898371
3.8160919585569	0.86583509731505
3.8160936174199	0.8636676813116
3.8160952762829	0.86747810525523
3.8160969351459	0.87459920817714
3.8160985940089	0.88344654303169
