6545.9570791301	0.95163254538179
6545.9820825948	0.95310728034073
6546.007086155	0.95294595019606
6546.0320898107	0.94960236906235
6546.0570935619	0.94609200102854
6546.0820974085	0.94464858962281
6546.1071013508	0.9439160342877
6546.1321053885	0.94571885884035
6546.1571095217	0.9465834423383
6546.1821137504	0.94131339312447
6546.2071180747	0.9370739489599
6546.2321224944	0.9393130321436
6546.2571270112	0.94161342359061
6546.2821316219	0.94136963472172
6546.3071363282	0.93730479189869
6546.33214113	0.93211575041124
6546.3571460273	0.93300157787328
6546.3821510201	0.93728045530138
6546.4071561084	0.94444541937875
6546.4321612922	0.95229958923514
6546.4571665715	0.95825703093845
6546.4821719464	0.96407824171157
6546.5071774168	0.96711741268336
6546.5321829826	0.96882153485564
6546.557188644	0.97229630547629
6546.5821944009	0.97274137680127
6546.6072002533	0.96996884079167
6546.6322062013	0.97093898947285
6546.6572122447	0.97865355786022
6546.6822183837	0.98575916668622
6546.7072246181	0.99418494022764
6546.7322309481	0.99524427676415
6546.7572373751	0.9901686608948
6546.7822438962	0.98593349741387
6546.8072505127	0.98280027422962
6546.8322572248	0.9723065384812
6546.8572640323	0.96344217968168
6546.8822709354	0.94423285962388
6546.9072779341	0.92768016669125
6546.9322850282	0.89730964151297
6546.9572922178	0.87391096366332
6546.982299503	0.85800182266903
6547.0073068837	0.85209141921673
6547.0323143599	0.86070711829159
6547.0573219316	0.88072282446485
6547.0823295989	0.91284257368131
6547.1073373617	0.94117470231268
6547.13234522	0.96156836965078
6547.1573531738	0.98324266065719
6547.1823612231	0.99883918499486
6547.207369368	1.001849707796
6547.2323776099	0.99897504774253
6547.2573859458	1.0058178244984
6547.2823943772	1.0165149703668
6547.3074029041	1.0047755408173
6547.3324115266	0.99887939839403
6547.3574202446	0.99213869871793
6547.3824290582	0.98995197688538
6547.4074379672	0.98428251738674
6547.4324469718	0.98280698625412
6547.4574560719	0.9861004148637
6547.4824652675	0.98744132046365
6547.5074745587	0.98573524114211
6547.5324839454	0.98591226030205
6547.5574934276	0.98733041718809
6547.5825030054	0.98718682382492
6547.6075126786	0.98630166445921
6547.6325224474	0.98216622010394
6547.6575323118	0.9771796232247
6547.6825422716	0.97069564485561
6547.7075523285	0.9651842777358
6547.7325624795	0.95897857918797
6547.7575727259	0.95119137445787
6547.7825830679	0.93758106692124
6547.8075935054	0.92001026891727
6547.8326040385	0.88760174674531
6547.8576146671	0.85480176108702
6547.8826253912	0.82075622963846
6547.9076362108	0.80433631228297
6547.932647126	0.80321384256145
6547.9576581367	0.82671051962525
6547.982669243	0.86120997371995
6548.0076804447	0.89512383367363
6548.0326917421	0.93043974788012
6548.0577031349	0.94281069088969
6548.0827146233	0.95638572661346
6548.1077262072	0.96215523604553
6548.1327378867	0.96710557370358
6548.1577496617	0.96687726531688
6548.1827615322	0.96975295340751
6548.2077734998	0.98144051109982
6548.2327855614	0.98624852858978
6548.2577977185	0.98427701401073
6548.2828099712	0.98066473979937
6548.3078223194	0.97575471414208
6548.3328347632	0.97193859617654
6548.3578473025	0.96959288215907
6548.3828599374	0.96550071940577
6548.4078726677	0.96038361315305
6548.4328854937	0.963201781885
6548.4578984151	0.9664124657729
6548.4829114321	0.97007155540172
6548.5079245447	0.9729325302196
6548.5329377528	0.9838875878848
6548.5579510564	0.99208981677293
6548.5829644556	0.99543944309654
6548.6079779503	0.99846734965037
6548.6329915406	0.99476569160699
6548.6580052264	0.99226907466135
6548.6830190092	0.9936016754262
6548.7080328861	0.99303397211504
6548.7330468585	0.99318969149563
6548.7580609265	0.99791957023296
6548.7830750901	1.0059653822686
6548.8080893491	1.0139282161084
6548.8331037038	1.0225117388562
6548.8581181539	1.027548009845
6548.8831326996	1.0296815791467
6548.9081473409	1.0216234113665
6548.9331620777	1.0130190762118
6548.9581769101	1.0101924745611
6548.983191838	1.0079805823178
6549.0082068615	1.0085121455723
6549.0332219805	1.0053646642553
6549.058237195	0.99856552947983
6549.0832525051	0.99419837617677
6549.1082679108	0.99335742274844
6549.133283412	0.9911599436727
6549.1582990103	0.98816051204784
6549.1833147026	0.98570219801094
6549.2083304904	0.98421450061013
6549.2333463739	0.9835089876355
6549.2583623528	0.98235815315956
6549.2833784274	0.98067119474677
6549.3083945974	0.97845100429849
6549.3334108631	0.97632878170346
6549.3584272242	0.97477128148446
6549.383443681	0.97321682481228
6549.4084602333	0.97194416115111
6549.4334768811	0.97098061009054
6549.4584936245	0.97218833534762
6549.4835104635	0.97606593631806
6549.508527398	0.9801225408024
6549.5335444281	0.98394700338183
6549.5585615537	0.98838031152989
6549.5835787749	0.99333474606299
6549.6085960916	0.99655730316441
6549.6336135039	1.0004419349642
6549.6586310133	0.99462289091451
6549.6836486167	0.98888981519265
6549.7086663157	0.98345162093138
6549.7336841102	0.98245105992998
6549.7587020003	0.98807738267772
6549.783719986	0.99117032680748
6549.8087380672	0.99013459152382
6549.833756244	0.99322714996055
6549.8587745164	0.99837666107847
6549.8837928843	0.99843228742477
6549.9088113477	0.99422134964584
6549.9338299068	0.98989614917612
