6544.0241003768	0.98088730578112
6544.0490964582	0.98129642411002
6544.074092635	0.98283113638664
6544.0990889072	0.98428054262757
6544.124085275	0.9855229650883
6544.1490817382	0.98450936046049
6544.1740782969	0.98107415425851
6544.1990749511	0.97728583016192
6544.2240717007	0.97288098536882
6544.2490685459	0.96840465259329
6544.2740654865	0.96358976891212
6544.2990625226	0.96307168393669
6544.3240596542	0.96407301988999
6544.3490568828	0.96559156639362
6544.3740542053	0.9672312870792
6544.3990516233	0.96884445943372
6544.4240491368	0.97173356759204
6544.4490467458	0.97546074978813
6544.4740444503	0.97944919702232
6544.4990422502	0.98237535219921
6544.5240401457	0.98262208353764
6544.5490381366	0.97772823604689
6544.574036223	0.97588494517437
6544.5990344049	0.97704125690083
6544.6240326823	0.97684541767841
6544.6490310551	0.97525983012572
6544.6740295235	0.97172754418535
6544.6990280873	0.967382756388
6544.7240267467	0.96813159092343
6544.7490255015	0.97082165713805
6544.7740243518	0.97188545615911
6544.7990232975	0.97511205053044
6544.8240223388	0.97801624310258
6544.8490214771	0.98036026205927
6544.8740207093	0.980244259559
6544.8990200371	0.98205215511929
6544.9240194603	0.9855548551651
6544.949018979	0.98997785909613
6544.9740185932	0.99575916252205
6544.9990183029	1.0022790465166
6545.0240181081	1.0106212751893
6545.0490180088	1.0132083085182
6545.074018005	1.0125629841773
6545.0990180966	1.0118034026175
6545.1240182838	1.0075626136224
6545.1490185664	0.99942724402708
6545.1740189446	0.98037886866179
6545.1990194182	0.96929354989776
6545.2240199873	0.94761209886131
6545.249020652	0.94177313578328
6545.2740214121	0.92994105671329
6545.2990222677	0.93006904722562
6545.3240232203	0.93039730918957
6545.3490242669	0.93266249635808
6545.374025409	0.93515515661861
6545.3990266466	0.93945644572479
6545.4240279797	0.94626896078037
6545.4490294083	0.95443926374251
6545.4740309324	0.9599012860998
6545.499032552	0.96448278387272
6545.524034267	0.96297260812558
6545.5490360776	0.96063214969333
6545.5740379837	0.95856821601416
6545.5990399853	0.9570273265012
6545.6240420824	0.95452593542521
6545.6490442749	0.95207969016324
6545.674046563	0.95161884830644
6545.6990489466	0.95114328828998
6545.7240514257	0.94837121885069
6545.7490540003	0.94504828485896
6545.7740566704	0.94163298836817
6545.7990594375	0.94023860774681
6545.8240622985	0.9410951029917
6545.8490652551	0.93930006683434
6545.8740683072	0.93632489967382
6545.8990714548	0.93632869819631
6545.9240746979	0.93740794071077
6545.9490780365	0.9424356124569
6545.9740814707	0.94697691120929
6545.9990850003	0.94960885105922
6546.0240886254	0.9488394580548
6546.049092346	0.94278940754344
6546.0740961622	0.93356774763578
6546.0991000738	0.91676346100565
6546.124104081	0.90267784350274
6546.1491081836	0.89114964718587
6546.1741123818	0.88522777361774
6546.1991166755	0.8843189914684
6546.2241210646	0.88641817502827
6546.2491255493	0.89067401690505
6546.2741301295	0.89687331004134
6546.2991348067	0.90284622286651
6546.324139578	0.90823294981232
6546.3491444447	0.91415592604645
6546.3741494069	0.91400621372468
6546.3991544647	0.91480203447367
6546.4241596179	0.91815521451716
6546.4491648667	0.92151146680032
6546.474170211	0.92007172266283
6546.4991756508	0.91844204315355
6546.5241811861	0.91614896987895
6546.5491868169	0.91398094904558
6546.5741925433	0.91347352061379
6546.5991983651	0.91517563204715
6546.6242042825	0.91899673345669
6546.6492102954	0.92045244250813
6546.6742164038	0.92140836118403
6546.6992226077	0.92406147234951
6546.7242289071	0.92649073935849
6546.749235302	0.92758318475261
6546.774241794	0.92900540847507
6546.79924838	0.93528309275101
6546.8242550615	0.94427991784002
6546.8492618385	0.95481174575569
6546.874268711	0.96765001340717
6546.8992756791	0.97945905346822
6546.9242827426	0.98727261151048
6546.9492899017	0.98750548807227
6546.9742971563	0.98364732249768
6546.9993045064	0.97717790929095
6547.0243119521	0.96087548853488
6547.0493194932	0.93634144664055
6547.0743271299	0.9147256494323
6547.0993348621	0.89427899139916
6547.1243426898	0.89107325379681
6547.1493506131	0.89128237536429
6547.1743586319	0.90559446111284
6547.1993667462	0.92105861900791
6547.224374956	0.93293772441453
6547.2493832628	0.94353131709448
6547.2743916637	0.94945235280606
6547.2994001601	0.9554118874955
6547.324408752	0.9602200315249
6547.3494174394	0.9621214598482
6547.3744262224	0.96104061497277
6547.3994351009	0.96136593447041
6547.4244440749	0.96295247321813
6547.4494531444	0.96152494519327
6547.4744623095	0.95854313196878
6547.4994715701	0.95626959481273
6547.5244809262	0.95418146574375
6547.5494903779	0.9572069298656
6547.574499925	0.96178351271192
6547.5995095677	0.96169444089489
6547.624519306	0.960648864819
6547.6495291397	0.95706744134574
6547.674539069	0.95663931676676
6547.6995490939	0.96203160459024
6547.7245592157	0.96592426365429
6547.7495694316	0.96801679801416
6547.774579743	0.97060639171575
6547.79959015	0.97382210864349
6547.8246006525	0.97868286272265
6547.8496112505	0.98380530036006
6547.874621944	0.98225116688964
6547.8996327331	0.97730155892504
6547.9246436177	0.97580410673173
6547.9496545978	0.9724348420989
6547.9746656735	0.97063929610393
6547.9996768447	0.96821743553585
6548.0246881115	0.96430281315504
6548.0496994737	0.9604687610906
6548.0747109316	0.95923732290997
6548.0997224849	0.95884643712166
6548.1247341338	0.95877630778875
6548.1497458782	0.95818882385999
6548.1747577182	0.95765226629388
6548.1997696537	0.95883072745885
6548.2247816862	0.96015623513984
6548.2497938128	0.96210980538077
6548.2748060349	0.96502258439234
6548.2998183526	0.96463244649245
6548.3248307658	0.96346169092298
6548.3498432745	0.96446327912236
6548.3748558788	0.96472130015269
6548.3998685786	0.96241745656919
6548.4248813739	0.96082808382532
6548.4498942648	0.96329388876703
6548.4749072512	0.96599475923332
6548.4999203332	0.96869837389835
6548.5249335107	0.96954397136868
6548.5499467838	0.96766218862532
6548.5749601524	0.96585695445384
6548.5999736165	0.96499558503752
6548.6249871762	0.96455634169844
6548.6500008315	0.96373104761576
6548.6750145822	0.96174178486711
6548.7000284301	0.96065113537543
6548.7250423719	0.96387875768723
6548.7500564093	0.96748724779412
6548.7750705423	0.96963917144932
6548.8000847708	0.97005756694615
6548.8250990948	0.9652707286627
6548.8501135144	0.96262558988206
6548.8751280296	0.96418530318328
6548.9001426403	0.96429875498475
6548.9251573465	0.96323514089091
6548.9501721483	0.96276384570426
6548.9751870456	0.96321731074896
6549.0002020385	0.96211786653521
6549.0252171269	0.96199022986413
6549.0502323109	0.96534783826288
6549.0752475904	0.97064950781972
6549.1002629655	0.97309310990362
6549.1252784362	0.97443686609633
6549.1502940023	0.97400175925097
6549.1753096656	0.97252379188721
6549.2003254229	0.96751808086431
6549.2253412757	0.96293615709046
6549.2503572241	0.96021264601425
6549.2753732681	0.95614006637162
6549.3003894076	0.95254931179835
6549.3254056426	0.95059528798675
6549.3504219732	0.95064029171435
6549.3754383994	0.95367793777373
6549.4004549211	0.95822038536826
6549.4254715384	0.95783947393799
6549.4504882512	0.95824296139593
6549.4755050596	0.9596028820559
6549.5005219635	0.96079762184185
6549.525538963	0.96284667876024
6549.5505560581	0.9650228287164
6549.5755732487	0.96544331247448
6549.6005905348	0.96531992134594
6549.6256079166	0.96593352424823
6549.6506253938	0.96606827568797
6549.6756429682	0.96531243264239
6549.7006606366	0.96509332405937
6549.7256784005	0.96607359547427
6549.7506962601	0.96676712992975
6549.7757142151	0.96662705145252
6549.8007322658	0.96515328089185
6549.825750412	0.9629278745611
6549.8507686538	0.96206503448944
6549.8757869911	0.96051757719386
6549.900805424	0.96292952850667
6549.9258239524	0.96536171485156
6549.9508425764	0.96989003079549
6549.975861296	0.97539215869956
6550.0008801111	0.97885116005405
6550.0258990218	0.9798120715943
6550.0509180281	0.97912787883939
6550.0759371299	0.97597900824678
6550.1009563273	0.97173756066399
6550.1259756203	0.96776418376955
6550.1509950103	0.96652077528196
6550.1760144944	0.96129103602057
6550.2010340741	0.95732075575733
6550.2260537493	0.96250802766353
6550.2510735201	0.96675414115159
6550.2760933865	0.96461291198236
6550.3011133484	0.96414898987987
6550.3261334059	0.96570002134574
6550.351153559	0.96591013170009
6550.3761738076	0.96534389894493
6550.4011941518	0.96359007161084
6550.4262145916	0.96133857698534
6550.4512351269	0.95807241761418
6550.4762557578	0.95606789769046
6550.5012764843	0.95509896144041
6550.5262973064	0.95697572179027
6550.551318224	0.95795075048099
6550.5763392372	0.9581685105884
6550.601360346	0.95801644982488
6550.6263815518	0.95476477377772
6550.6514028518	0.94937326105744
6550.6764242472	0.94179814535477
6550.7014457383	0.93811167054426
6550.726467325	0.93723063414056
6550.7514890072	0.94041114596458
6550.776510785	0.94567867746532
6550.8015326583	0.95542851888598
6550.8265546273	0.96413572148429
6550.8515766918	0.97605147937107
6550.8765988519	0.98192980348823
6550.9016211075	0.98676992087365
6550.9266434588	0.99157649969146
6550.9516659056	0.99261415456058
6550.976688448	0.9877059131758
6551.001711086	0.97569754675767
6551.0267338195	0.95313125824075
6551.0517566487	0.92771493534877
6551.0767795734	0.90048352596851
6551.1018025952	0.88449686596789
6551.1268257111	0.87611292868318
6551.1518489225	0.88309729659298
6551.1768722296	0.89606440566353
6551.2018956322	0.91579329520067
6551.2269191304	0.93683770047399
6551.2519427242	0.94579186306279
6551.2769664135	0.95389234645222
6551.3019901985	0.95563250251744
6551.327014079	0.95708961959967
6551.3520380551	0.95528952712056
6551.3770621268	0.95444408366947
6551.4020862941	0.95612130211472
6551.4271105569	0.95589522754443
6551.4521349154	0.95514549589172
6551.4771593694	0.95514769029698
6551.502183919	0.95639093109572
6551.5272085642	0.95198936351973
6551.552233305	0.94586590096149
6551.5772581414	0.94566540924984
6551.6022830749	0.94445853082022
6551.6273081024	0.94485426952974
6551.6523332256	0.94373079608987
6551.6773584443	0.9427188669979
6551.7023837586	0.94344239323767
