6543.9997402866	0.97867439246606
6544.0247362749	0.97908935879526
6544.0497323586	0.97988811656871
6544.0747285378	0.98008659360069
6544.0997248125	0.97908683575282
6544.1247211827	0.97727512829902
6544.1497176483	0.97479874631126
6544.1747142095	0.97393361439907
6544.1997108661	0.9739818426175
6544.2247076182	0.97228589761167
6544.2497044657	0.96941527541216
6544.2747014088	0.96879746052663
6544.2996984473	0.96919158040559
6544.3246955813	0.97173785062012
6544.3496928123	0.97446962625362
6544.3746901373	0.9730006914126
6544.3996875578	0.97301016051897
6544.4246850737	0.97516517536536
6544.4496826851	0.97769481438279
6544.474680392	0.9794785065119
6544.4996781944	0.98014948796887
6544.5246760923	0.97850563340884
6544.5496740856	0.97708563786387
6544.5746721745	0.97548163512911
6544.5996703588	0.97387973627502
6544.6246686386	0.97181911152812
6544.6496670139	0.97116588029666
6544.6746654847	0.97113489207438
6544.6996640509	0.97202360270104
6544.7246627127	0.97386608990289
6544.7496614699	0.97214120672938
6544.7746603226	0.97268260118195
6544.7996592708	0.97751982084091
6544.8246583161	0.98209900707635
6544.8496574552	0.9859571979961
6544.8746566899	0.99016245767775
6544.8996560201	0.99191880411812
6544.9246554457	0.99372163066772
6544.9496549669	0.99556111813175
6544.9746545835	1.0004149250244
6544.9996542957	1.0094067539548
6545.0246541033	1.0142200208864
6545.0496540064	1.0168518286932
6545.074654005	1.0171762072633
6545.0996540991	1.0133015214286
6545.1246542887	1.0052676590623
6545.1496545737	0.98631252354438
6545.1746549543	0.97399166337059
6545.1996554304	0.95079598462223
6545.2246560019	0.94077858980599
6545.249656669	0.92525103055139
6545.2746574315	0.9240655154822
6545.2996582911	0.92401987579327
6545.3246592446	0.92808726649422
6545.3496602937	0.93193080044658
6545.3746614382	0.93708340734731
6545.3996626782	0.94387312654485
6545.4246640137	0.95131890433099
6545.4496654448	0.95597988753204
6545.4746669713	0.95973759448664
6545.4996685933	0.96122093621729
6545.5246703108	0.96300083248535
6545.5496721238	0.96242633330196
6545.5746740323	0.96203725931025
6545.5996760363	0.95767770300101
6545.6246781358	0.9534700073643
6545.6496803308	0.95192875009434
6545.6746826214	0.95059383679509
6545.6996850074	0.94761999012862
6545.7246874889	0.94518949287851
6545.7496900659	0.9446683095554
6545.7746927384	0.94217802512213
6545.7996955079	0.93753232987458
6545.8246983714	0.935537142848
6545.8497013305	0.93602757841573
6545.874704385	0.93961798053666
6545.899707535	0.94433857121517
6545.9247107806	0.94786408350245
6545.9497141216	0.94985381043629
6545.9747175581	0.95247621131537
6545.9997210902	0.95158943671535
6546.0247247177	0.94183063390797
6546.0497284408	0.93021348691175
6546.0747322594	0.91719323790223
6546.0997361734	0.90622920281346
6546.124740183	0.89638447013631
6546.1497442881	0.88946523618878
6546.1747484887	0.88376441442283
6546.1997527848	0.88617649458157
6546.2247571764	0.89512670972875
6546.2497616635	0.90182101334909
6546.2747662477	0.90602413048331
6546.2997709258	0.90886764615116
6546.3247756995	0.91201742085226
6546.3497805686	0.9136813017958
6546.3747855333	0.91678916847186
6546.3997905935	0.91781999480764
6546.4247957492	0.91931257236561
6546.4498010004	0.91896241069039
6546.4748063471	0.91954865193098
6546.4998117893	0.92275109212219
6546.524817327	0.923419345546
6546.5498229603	0.9212192094269
6546.5748286891	0.91995205532844
6546.5998345133	0.91941219105345
6546.6248404331	0.91909519446344
6546.6498464485	0.92001368884489
6546.6748525593	0.92363838574898
6546.6998587656	0.92736311827596
6546.7248650675	0.92849644935208
6546.7498714664	0.92970408102172
6546.7748779592	0.9348992902002
6546.7998845476	0.94305537589792
6546.8248912316	0.95546110214152
6546.849898011	0.97029934096499
6546.874904886	0.98446794599302
6546.8999118564	0.99311126471363
6546.9249189224	0.99110633957659
6546.949926084	0.98634553879184
6546.974933341	0.98063220637878
6546.9999406935	0.96588827228437
6547.0249481416	0.94357458829146
6547.0499556852	0.92349720477424
6547.0749633243	0.90425507897199
6547.099971059	0.90159686129707
6547.1249788891	0.90210821396849
6547.1499868148	0.91515220553664
6547.174994836	0.92933677937881
6547.2000029527	0.94225633538288
6547.2250111665	0.95298911232302
6547.2500194742	0.95508991684546
6547.2750278775	0.95738304346163
6547.3000363763	0.95884939574034
6547.3250449707	0.95911503859827
6547.3500536606	0.95877194708396
6547.3750624459	0.95959502452933
6547.4000713269	0.96147446510142
6547.4250803033	0.96238061993594
6547.4500893753	0.96277818602854
6547.4750985428	0.96202531959844
6547.5001078058	0.96093936364825
6547.5251171644	0.96053277763572
6547.5501266184	0.96129617333345
6547.575136168	0.95940873370251
6547.6001458132	0.95766793576802
6547.6251555538	0.95957518677315
6547.65016539	0.96288415815448
6547.6751753218	0.9673641874068
6547.700185349	0.97016768760733
6547.7251954733	0.97093566980067
6547.7502056916	0.97130348556388
6547.7752160055	0.97153421079557
6547.8002264148	0.97651079958902
6547.8252369198	0.98343608453317
6547.8502475202	0.98498270985791
6547.8752582162	0.98358385965271
6547.9002690077	0.98305318315837
6547.9252798947	0.98024351500278
6547.9502908773	0.97468788735473
6547.9753019554	0.96894931558666
