6544.4049980257	0.98562535008149
6544.4299955619	0.98571159676801
6544.4549931936	0.98616693603303
6544.4799909208	0.98363195435566
6544.5049887434	0.98277646713246
6544.5299866616	0.98733968896304
6544.5549846752	0.99234121150462
6544.5799827843	0.9987600403879
6544.604980989	0.99992907333064
6544.629979289	0.99499096169551
6544.6549776846	0.99074720193887
6544.6799761757	0.98732651243453
6544.7049747637	0.98403894703125
6544.7299734458	0.98135384481576
6544.7549722233	0.97576665051605
6544.7799710963	0.97162868059175
6544.8049700648	0.96707927388506
6544.8299691288	0.96226630124171
6544.8549682883	0.96511548857335
6544.8799675432	0.96820391420372
6544.9049668937	0.95834852088474
6544.9299663396	0.94953454896027
6544.9549658811	0.93977324913139
6544.979965518	0.93493216847638
6545.0049652504	0.93632762160338
6545.0299650783	0.93839827566476
6545.0549650017	0.93862171779835
6545.0799650206	0.94732712700871
6545.104965135	0.95918986160418
6545.1299653448	0.97859982299163
6545.1549656502	0.99383441194374
6545.1799660526	1.0183866325897
6545.2049665489	1.0350190225432
6545.2299671408	1.0532647142561
6545.2549678281	1.0617807693243
6545.2799686109	1.0548193192336
6545.3049694893	1.0464996583353
6545.3299704631	1.0310329523072
6545.3549715324	1.016549775433
6545.3799726972	1.0010624462533
6545.4049739575	0.99130573110878
6545.4299753134	0.98318009478772
6545.4549767647	0.97803882417763
6545.4799783115	0.97446050921205
6545.5049799538	0.97062199396443
6545.5299816916	0.96691723260512
6545.5549835249	0.96410207332297
6545.5799854537	0.96192315744551
6545.604987478	0.96020744423074
6545.6299895978	0.95822350939039
6545.6549918146	0.95800972572895
6545.6799941254	0.95874940678745
6545.7049965317	0.95779209352312
6545.7299990335	0.95610327441251
6545.7550016308	0.95251951226576
6545.7800043236	0.94863082129095
6545.8050071119	0.94339819997315
6545.8300099957	0.94194530825686
6545.855012975	0.94604132039635
6545.8800160498	0.95276071577489
6545.9050192201	0.96188021330211
6545.9300224859	0.96984844820684
6545.9550258473	0.97614216715578
6545.9800293041	0.97927651660233
6546.0050328564	0.97868107043941
6546.0300365043	0.97269565196712
6546.0550402476	0.96475158507144
6546.0800440865	0.95185592273664
6546.1050480209	0.94183482096264
6546.1300520507	0.93468272893453
6546.1550561776	0.93140532788333
6546.1800603985	0.93457044798101
6546.2050647149	0.93705335727518
6546.2300691268	0.9385599052956
6546.2550736342	0.94000929142217
6546.2800782371	0.94176528975044
6546.3050829355	0.93964794377356
6546.3300877295	0.93514542208397
6546.3550926189	0.93193791906085
6546.3800976039	0.93070165746291
6546.4051026844	0.93017120903276
6546.4301078603	0.93019022574129
6546.4551131318	0.93010827722816
6546.4801184988	0.9299116419786
6546.5051239614	0.93718640238793
6546.5301295194	0.94221492559142
6546.5551351729	0.94216477002989
6546.580140922	0.94194694016538
6546.6051467666	0.94165710142496
6546.6301527082	0.94045673304864
6546.6551587438	0.93815430938104
6546.6801648749	0.94010370685372
6546.7051711015	0.946007633209
6546.7301774236	0.94500583350703
6546.7551838413	0.93938834161526
6546.7801903545	0.94068786742729
6546.8051969632	0.94661027739631
6546.8302036674	0.95270016712466
6546.8552104671	0.96158258270812
6546.8802173624	0.96823748931531
6546.9052243532	0.97318649032352
6546.9302314394	0.9726953876779
6546.9552386212	0.96888781345709
6546.9802458986	0.96484832512298
6547.0052532714	0.96213037988504
6547.0302607398	0.96272107394156
6547.0552683037	0.96290377128646
6547.0802759631	0.9642745000703
6547.1052837195	0.96597144554272
6547.13029157	0.96719401397391
6547.1552995159	0.97054330455011
6547.1803075574	0.97516854819061
6547.2053156944	0.97825260895483
6547.230323927	0.9805335385347
6547.255332255	0.9812456518658
6547.2803406786	0.98219240204688
6547.3053491977	0.98332472675847
6547.3303578124	0.98277891698293
6547.3553665225	0.97757682810639
6547.3803753282	0.97303412022505
6547.4053842294	0.96856484657253
6547.4303932262	0.96753573933076
6547.4554023184	0.97123901109479
6547.4804115062	0.97067414672113
6547.5054207895	0.96524889964439
6547.5304301684	0.96248763715002
6547.5554396428	0.96250899846565
6547.5804492127	0.96393888911173
6547.6054588796	0.96507629249159
6547.6304686406	0.96247574091166
6547.6554784971	0.96059591241988
6547.6804884491	0.96349132657879
6547.7054984966	0.9658064307792
6547.7305086397	0.96253435045913
6547.7555188783	0.96208004315834
6547.7805292124	0.96831977322658
6547.8055396421	0.97195047148452
6547.8305501673	0.96997890686555
6547.8555607881	0.967165650976
6547.8805715043	0.96325300783054
6547.9055823161	0.95275210421214
6547.9305932235	0.93693688125787
6547.9556042263	0.93075954051033
6547.9806153247	0.92954351885706
6548.0056265187	0.93041433151041
6548.0306378081	0.93059201359049
6548.0556491931	0.93681076390013
6548.0806606752	0.94468230534981
6548.1056722513	0.94927844841339
6548.1306839229	0.95466209698245
6548.15569569	0.95871170139986
6548.1807075527	0.96189454697643
6548.205719511	0.9600838325097
6548.2307315647	0.96091497028488
6548.255743714	0.96661991095895
6548.2807559589	0.96743681535542
6548.3057682992	0.96340232923219
6548.3307807352	0.96384183282923
6548.3557932666	0.96661133533495
6548.3808058936	0.96765303942312
6548.4058186161	0.96733839093705
6548.4308314342	0.96928173675143
6548.4558443478	0.9717798401696
6548.480857357	0.97405385646639
6548.5058704617	0.97604380753832
6548.5308836619	0.97364588747135
6548.5558969592	0.97070282794415
6548.5809103506	0.97094616245363
6548.6059238374	0.97143849937902
6548.6309374199	0.97086027745158
6548.6559510978	0.96922569959444
6548.6809648713	0.96770621974918
6548.7059787404	0.96566532363553
6548.730992705	0.9635969401135
6548.7560067651	0.96067461561439
6548.7810209208	0.95750868822718
6548.806035172	0.95851876127282
6548.8310495188	0.95927336883188
6548.8560639611	0.96032529764712
6548.881078499	0.9606482133479
6548.9060931324	0.95889727505062
6548.9311078614	0.95695786053156
6548.9561226859	0.95593107256111
6548.9811376059	0.95625204161069
6549.0061526216	0.9569231087394
6549.0311677342	0.95881406879119
6549.0561829409	0.96269100938607
6549.0811982432	0.965240387023
6549.106213641	0.9652972078623
6549.1312291344	0.96861283518964
6549.1562447233	0.97309661715309
6549.1812604077	0.97772330376972
6549.2062761878	0.97938450773757
6549.2312920633	0.9765842518312
6549.2563080345	0.9712749079354
6549.2813241011	0.97056507489635
6549.3063402634	0.96904866884914
6549.3313565211	0.96626676351394
6549.3563728745	0.96476481014205
6549.3813893234	0.96349553077903
6549.4064058678	0.96208101432446
6549.4314225078	0.96089666425338
6549.4564392434	0.96145469447316
6549.4814560745	0.96258743947839
6549.5064730012	0.96598859245351
6549.5314900249	0.97045912800516
6549.5565071427	0.96997853539615
6549.581524356	0.96873814043199
6549.6065416649	0.9712905685788
6549.6315590694	0.97414188446405
6549.6565765694	0.97145138103955
6549.681594165	0.96914551915507
6549.7066118561	0.96827496642072
6549.7316296428	0.96912247927278
6549.756647525	0.9708428570018
6549.7816655029	0.97187982859914
6549.8066835762	0.97216181350074
6549.8317017452	0.97321183139036
6549.8567200096	0.97360082657157
6549.8817383697	0.97878871597922
6549.9067568253	0.9854842121221
6549.9317753765	0.98635352687299
6549.9567940233	0.98758334636013
6549.9818127656	0.98855936674956
6550.0068316049	0.98733263605691
6550.0318505384	0.98458699900387
6550.0568695674	0.98055679758801
6550.0818886919	0.97222228268948
6550.1069079121	0.96299837497357
6550.1319272278	0.95471695661687
6550.156946639	0.95135807316876
6550.1819661459	0.95098658169065
6550.2069857482	0.95560531636626
6550.2320054462	0.9632633517032
6550.2570252397	0.95984088334561
6550.2820451288	0.95365869302383
6550.3070651135	0.96076194181122
6550.3320851937	0.96693003023678
6550.3571053695	0.96618863682462
6550.3821256409	0.96490206867464
6550.4071460078	0.96136415683443
6550.4321664703	0.95692508474769
6550.4571870284	0.95098558905693
6550.4822076836	0.94983603438246
6550.5072284328	0.95380825053856
6550.5322492776	0.96182841127657
6550.557270218	0.97108355146303
6550.5822912539	0.98394052364762
6550.6073123854	0.99590512899031
6550.6323336125	0.99921349674872
6550.6573549351	0.99470146413812
6550.6823763534	0.99207204152764
6550.7073978672	0.98875056368014
6550.7324194765	0.97979111166631
6550.7574411815	0.97457824664709
6550.782462982	0.97608205429016
6550.8074848781	0.97958786833862
6550.8325068698	0.98002771174696
6550.857528957	0.9838126448113
6550.8825511399	0.98815052276256
6550.9075734183	0.99466595832864
6550.9325957922	1.0015766001264
6550.9576182618	1.0025884735292
6550.9826408285	0.99907881072991
6551.0076634892	0.98843336732605
6551.0326862455	0.97670622956695
6551.0577090973	0.97583791673034
6551.0827320448	0.97669443594063
6551.1077550878	0.97625300223804
6551.1327782264	0.9757830463488
6551.1578014606	0.97073980925576
6551.1828247904	0.96590307208233
6551.2078482157	0.96192154647693
6551.2328717367	0.96128017764421
6551.2578953532	0.9632520296872
6551.2829190653	0.96070477678389
6551.307942873	0.95617929268396
6551.3329667762	0.95576308434437
6551.3579907751	0.95547683279841
6551.3830148695	0.95334383889482
6551.4080390595	0.94995657419558
6551.4330633451	0.94684967637183
6551.4580877278	0.94503359160775
6551.4831122046	0.94435836276021
6551.508136777	0.94538976732981
6551.5331614449	0.94854903221338
6551.5581862084	0.9527005107057
6551.5832110675	0.95707176742462
6551.6082360222	0.95903148130918
6551.6332610725	0.95963770041555
6551.6582862184	0.95974990663891
6551.6833114599	0.96026880466461
6551.7083367969	0.95548902282339
6551.7333622296	0.95122396337431
6551.7583877578	0.95466687378785
6551.7834133816	0.95793020105009
6551.808439101	0.95474060856784
6551.833464916	0.95091929170994
6551.8584908266	0.94609102674608
6551.8835168328	0.93840178352455
6551.9085429346	0.92635336557409
6551.9335691335	0.91443082795678
6551.9585954264	0.90317910476892
6551.983621815	0.90173555320303
6552.0086482991	0.90699410205636
6552.0336748788	0.91832715884506
6552.0587015542	0.93075211869447
6552.0837283251	0.94007144098729
6552.1087551916	0.94736913512636
6552.1337821537	0.94753259349563
6552.1588092114	0.94752647586024
6552.1838363647	0.95067288172488
6552.2088636136	0.95199163445433
6552.2338909581	0.94797231669671
6552.2589183982	0.94795776924183
6552.2839459339	0.95145646109199
6552.3089735652	0.95239499156935
6552.3340012921	0.95120443220755
6552.3590291145	0.95353795869962
6552.3840570326	0.95727214326317
6552.4090850463	0.95812810678161
6552.4341131571	0.95744625301517
6552.459141362	0.96215801911063
6552.4841696624	0.96540650223022
6552.5091980585	0.96071331557205
6552.5342265502	0.95741790828558
6552.5592551375	0.95896394860697
6552.5842838203	0.95765858584833
6552.6093125988	0.9487366294871
6552.6343414729	0.94429363388452
6552.6593704426	0.94756744887768
6552.6843995079	0.9496544455714
6552.7094286688	0.94966789517343
6552.7344579253	0.95093450704006
6552.7594872774	0.9520768644281
6552.7845167251	0.95474977951208
6552.8095462684	0.95619716604927
6552.8345759073	0.95689928619515
6552.8596056418	0.95636824097501
6552.8846354719	0.95497497448985
6552.9096653991	0.95172249990844
6552.9346954205	0.94358508368049
6552.9597255374	0.93720220805572
6552.98475575	0.93096100847367
6553.0097860581	0.92593469050435
6553.0348164619	0.92270121832292
6553.0598469613	0.92492098640631
6553.0848775562	0.92892479455304
6553.1099082468	0.94323235854253
6553.134939033	0.95416337450675
6553.1599699148	0.97146202182833
6553.1850008922	0.9799221867773
6553.2100319653	0.9923737545633
6553.2350631339	0.99656227417471
6553.2600943982	0.98773805394458
6553.285125758	0.97964168468541
6553.3101572135	0.97375859764072
6553.3351887646	0.97023075107532
6553.3602204113	0.96776690066363
6553.3852521551	0.9651355180815
