6544.4063998859	0.99100674537073
6544.4313974275	0.99100841990557
6544.4563950645	0.992004731307
6544.4813927971	0.99480677176851
6544.5063906251	0.99864180368408
6544.5313885501	1.0056264648161
6544.5563865691	1.0083283141836
6544.5813846836	1.0029455565833
6544.6063828936	1.0007719805261
6544.631381199	1.0030074271291
6544.6563795999	1.0037025515725
6544.6813780964	1.0034392305178
6544.7063766883	0.99949294903268
6544.7313753756	0.99419306997619
6544.7563741585	0.98665336452046
6544.7813730369	0.98084304812436
6544.8063720107	0.97785614848572
6544.8313710801	0.97491777280219
6544.8563702449	0.97493270262097
6544.8813695052	0.97596716546196
6544.906368861	0.97030386589179
6544.9313683123	0.96441730574011
6544.9563678591	0.95355054773912
6544.9813675014	0.94707009885559
6545.0063672392	0.9459393745696
6545.0313670739	0.9474020228212
6545.0563670027	0.94936513770186
6545.0813670269	0.96003544423258
6545.1063671467	0.97414648614094
6545.1313673619	0.98963801597081
6545.1563676726	0.99809532278151
6545.1813680788	1.0233359928157
6545.2063685805	1.0426307093957
6545.2313691777	1.0578104712774
6545.2563698704	1.0624767731744
6545.2813706586	1.056119157671
6545.3063715423	1.0485440288663
6545.3313725215	1.0353985997712
6545.3563735962	1.0222230724028
6545.3813747663	1.0053136542559
6545.406376032	0.99611884041446
6545.4313773932	0.99201101119128
6545.4563788498	0.99079433209762
6545.481380402	0.99099593027084
6545.5063820511	0.98839961578067
6545.5313837943	0.98414743770177
6545.556385633	0.9806688000061
6545.5813875671	0.97778785417687
6545.6063895968	0.97956501183246
6545.6313917219	0.98201426779065
6545.6563939426	0.97512834282587
6545.6813962587	0.96873576847237
6545.7063986704	0.96873777595429
6545.7314011775	0.96676689018086
6545.7564037802	0.95646504444936
6545.7814064783	0.94905009627708
6545.806409272	0.94879259530787
6545.8314121612	0.94919812366075
6545.8564151458	0.95031247370874
6545.881418226	0.9574616040683
6545.9064214017	0.97044031196869
6545.9314246729	0.97914989156021
6545.9564280396	0.98425663709058
6545.9814315032	0.98710532270874
6546.0064350609	0.9865357872076
6546.0314387141	0.97932480266462
6546.0564424628	0.96980634678927
6546.0814463071	0.95678771238964
6546.1064502468	0.9466859533799
6546.131454282	0.93978340108767
6546.1564584127	0.93785390265483
6546.181462639	0.94659680012301
6546.2064669607	0.95115915967643
6546.231471378	0.94697749416731
6546.2564758907	0.94506424538006
6546.281480499	0.94651245498612
6546.3064852028	0.94294654420234
6546.3314900021	0.93601137488038
6546.3564948969	0.93389510576942
6546.3814998872	0.93560734057156
6546.406504973	0.93831043743491
6546.4315101544	0.94166762661013
6546.4565154327	0.94199626337991
