6544.382095368	0.98971720871667
6544.4070928182	0.98955825386392
6544.4320903625	0.99031835821893
6544.4570880022	0.98847078439661
6544.4820857374	0.98769580722231
6544.507083568	0.98802201819827
6544.5320814942	0.9859245723479
6544.5570795158	0.97875638627068
6544.582077633	0.97918869579187
6544.6070758456	0.98865971593974
6544.6320741537	0.99455838896984
6544.6570725572	0.99705056509215
6544.6820710563	0.9960827872095
6544.7070696508	0.99343025576573
6544.7320683409	0.99155340747885
6544.7570671264	0.99028742022403
6544.7820660074	0.98738688152281
6544.8070649839	0.98706590475263
6544.8320640559	0.98620449877392
6544.8570632234	0.9849663284395
6544.8820624879	0.9832836147353
6544.9070618463	0.98102273334934
6544.9320613003	0.97250239856904
6544.9570608497	0.9641113795195
6544.9820604946	0.95562458385608
6545.007060235	0.94577794684
6545.0320600709	0.93489732168017
6545.0570600023	0.92795181564377
6545.0820600292	0.924122686659
6545.1070601516	0.92932652146052
6545.1320603695	0.9361855962674
6545.1570606828	0.95521280410822
6545.1820610917	0.96833974647754
6545.2070615961	1.0014803739168
6545.2320621959	1.0242429691191
6545.2570628913	1.0425489679585
6545.2820636821	1.0489620741231
6545.3070645684	1.0483698729608
6545.3320655503	1.0444324346627
6545.3570666291	1.0328503590552
6545.3820678019	1.0201583942673
6545.4070690702	1.0065514115382
6545.432070434	0.99688664997347
6545.4570718933	0.98869902490285
6545.4820734481	0.98656082929471
6545.5070750984	0.98850091404369
6545.5320768443	0.98605531914295
6545.5570786856	0.98255821921313
6545.5820806224	0.98228132748581
6545.6070826547	0.98322475853385
6545.6320847825	0.97777249336934
6545.6570870058	0.97170111713574
6545.6820893246	0.97012744442102
6545.7070917389	0.9686321331898
6545.7320942487	0.96263972809182
6545.757096854	0.95676141766806
6545.7820995548	0.95293844613113
6545.8071023511	0.94810731444805
6545.8321052429	0.94128941636186
6545.8571082317	0.93930737852066
6545.8821113145	0.94272976925807
6545.9071144929	0.94914792445712
6545.9321177667	0.95738154784836
6545.957121136	0.96677015063408
6545.9821246009	0.97552868803826
6546.0071281612	0.97885401954783
6546.032131817	0.97827167617943
6546.0571355684	0.96815313863578
6546.0821394152	0.95581790448994
6546.1071433576	0.94387974207892
6546.1321473955	0.93522421221125
6546.1571515289	0.93163398265462
6546.1821557577	0.93128772878042
6546.2071600821	0.93259741988967
6546.2321645021	0.93501997911259
6546.2571690175	0.93908793292952
6546.2821736284	0.94150714947195
6546.3071783348	0.94142635429775
6546.3321831383	0.94190366131115
6546.3571880357	0.94338489391218
6546.3821930287	0.93994899430012
6546.4071981172	0.9366695404072
6546.4322033011	0.93365253237093
6546.4572085806	0.93142831574804
6546.4822139556	0.93357580874696
6546.5072194262	0.93571957376345
6546.5322249922	0.93752909641504
6546.5572306538	0.93863483079268
6546.5822364108	0.94139172576327
6546.6072422634	0.94272409648452
6546.6322482115	0.94113643138817
6546.6572542551	0.94107478449119
6546.6822603942	0.9441008469293
6546.7072666288	0.94789035204559
6546.732272959	0.95108553451518
6546.7572793847	0.95407023913515
6546.7822859058	0.95697812137482
6546.8072925241	0.96234138392981
6546.8322992363	0.97053414096645
6546.857306044	0.97858686218215
6546.8823129473	0.98942305329066
6546.907319946	0.99459659716743
6546.9323270403	0.99683339791404
6546.9573342301	0.98905766281291
6546.9823415155	0.980360794596
6547.0073488963	0.97646377598479
6547.0323563727	0.97529619829616
6547.0573639446	0.97744393705556
6547.082371612	0.98063188156607
6547.1073793749	0.98537332678115
6547.1323872334	0.9873840400465
6547.1573951874	0.98707862914761
6547.1824032369	0.98538299683242
6547.2074113819	0.98361105323683
6547.2324196224	0.98862936289203
6547.2574279585	0.99395658260934
6547.2824363901	0.99398156331316
6547.3074449187	0.99412364828561
6547.3324535413	0.9909818684029
6547.3574622595	0.98767205226564
6547.3824710732	0.98661543360887
6547.4074799824	0.9847906690448
6547.4324889872	0.98097001562434
6547.4574980874	0.98079482933715
6547.4825072832	0.98385737396468
6547.5075165746	0.98444108907531
6547.5325259614	0.98308030684844
6547.5575354438	0.98203996894202
6547.5825450217	0.98245617477347
6547.6075546951	0.98170467487478
6547.6325644641	0.97995762681548
6547.6575743286	0.97809863992432
6547.6825842886	0.97745610959326
6547.7075943442	0.97588796190448
6547.7326044952	0.97523596343695
6547.7576147419	0.97871345971797
6547.7826250855	0.98101933179566
6547.8076355232	0.9799926675512
6547.8326460564	0.97636566316722
6547.8576566851	0.96906663817744
6547.8826674094	0.96155605697699
6547.9076782292	0.95336445326293
6547.9326891446	0.95008252424842
6547.9577001554	0.94750265024698
6547.9827112618	0.94865468038071
6548.0077224638	0.95078211858643
6548.0327337613	0.95926657658868
6548.0577451543	0.96649403777763
6548.0827566428	0.96442840475623
6548.1077682269	0.96398002014413
6548.1327799065	0.96512619363474
6548.1577916817	0.96552577010138
6548.1828035524	0.96310669667861
6548.2078155186	0.96382261873531
6548.2328275804	0.96674527695535
6548.2578397392	0.96926788311258
6548.282851992	0.97259396110726
6548.3078643404	0.97507475159771
6548.3328767843	0.97662544867643
6548.3578893238	0.97695172335158
6548.3829019588	0.97680167348574
6548.4079146894	0.97790567279646
6548.4329275154	0.97814433986871
6548.4579404371	0.97615834783304
6548.4829534542	0.9743288186267
6548.5079665669	0.97161706190815
6548.5329797752	0.97164732371223
6548.557993079	0.97700153611243
6548.5830064783	0.97934452945404
6548.6080199732	0.97998198782436
6548.6330335636	0.98007893753707
6548.6580472496	0.97848862944264
6548.6830610311	0.97821303158358
6548.7080749081	0.97980748466496
6548.7330888823	0.97817803944292
6548.7581029504	0.97609962101647
6548.7831171141	0.97770530907348
6548.8081313733	0.97980886239217
6548.8331457281	0.98347366366369
6548.8581601784	0.98601437498204
6548.8831747243	0.98621378760413
6548.9081893657	0.98582049937274
6548.9332041027	0.98487034823989
6548.9582189352	0.98164525577874
6548.9832338633	0.97553724074554
6549.0082488869	0.97357851674218
6549.0332640061	0.97553937755556
6549.0582792208	0.97126122339184
6549.0832945311	0.96475704075683
6549.1083099369	0.96550911971081
6549.1333254383	0.96710289464112
6549.1583410352	0.97203843093315
6549.1833567277	0.97753906421423
6549.2083725157	0.9840283720802
6549.2333884008	0.98824716233054
6549.2584043799	0.99411256640449
6549.2834204546	0.99507991400265
6549.3084366248	0.99088292670986
6549.3334528906	0.98736723762683
6549.358469252	0.98613706176753
6549.3834857089	0.98584886793926
6549.4085022613	0.98573393394675
6549.4335189093	0.98388534313791
6549.4585356529	0.98205043097253
6549.483552492	0.97985424346728
6549.5085694267	0.97705623827314
6549.5335864569	0.97934370761863
6549.5586035827	0.98295981383134
6549.583620804	0.98578417786006
6549.608638121	0.98682080170003
6549.6336555334	0.98087747328743
6549.6586730414	0.97727762943406
6549.683690645	0.97704496679082
6549.7087083457	0.97600659895901
6549.7337261404	0.97461365990109
6549.7587440306	0.97598291275774
6549.7837620165	0.97854691621746
6549.8087800978	0.97951307190239
6549.8337982748	0.97927590090886
6549.8588165473	0.9868500380187
6549.8838349153	0.99522549162249
6549.908853379	0.99659427446258
6549.9338719382	0.99678666487037
6549.9588905929	0.99887402035969
6549.9839093432	1.0022620487592
6550.0089281891	1.0015277030345
6550.0339471306	0.99919543861595
6550.0589661676	0.99694655016085
6550.0839853001	0.99260076231297
6550.1090045283	0.98442266125041
6550.134023852	0.97783755319991
6550.1590432712	0.97548093814047
6550.1840627876	0.97410622214667
6550.209082398	0.97255733331617
6550.234102104	0.97149341104955
6550.2591219055	0.97136363572525
6550.2841418026	0.97509148594267
6550.3091617953	0.97958825353838
6550.3341818835	0.98068419703092
6550.3592020673	0.97984673359452
6550.3842223467	0.97795684902581
6550.4092427217	0.97723722329982
6550.4342631922	0.97966229677396
6550.4592837583	0.97662463117021
6550.4843044199	0.96707368103877
6550.5093251771	0.95910835680713
6550.5343460299	0.95323818099728
6550.5593669783	0.95643650812295
6550.5843880223	0.96259106091491
6550.6094091618	0.97695608353825
6550.6344303969	0.98989907325179
6550.6594517275	0.99957335364565
6550.6844731553	1.0019086451154
6550.7094946771	1.0047376294568
6550.7345162945	1.0055925258749
6550.7595380074	1.0019764131174
6550.784559816	0.99800347479257
6550.8095817201	0.99159223124488
6550.8346037197	0.99090913865699
6550.859625815	0.99549003777766
6550.8846480058	1.0039109592181
6550.9096702923	1.0130250555412
6550.9346926743	1.0177429528336
6550.9597151518	1.0186326329491
6550.984737725	1.0170258038966
6551.0097603937	1.012149013349
6551.034783158	1.0071581829094
6551.0598060179	1.0018799607768
6551.0848289733	0.99749259505437
6551.1098520244	0.99418303003652
6551.134875171	0.9891417656914
6551.1598984147	0.9864052455657
6551.1849217525	0.98554846390267
6551.2099451859	0.98460616186465
6551.2349687148	0.98378847808063
6551.2599923393	0.97956412529045
6551.2850160594	0.97282178041676
6551.3100398751	0.96883802999904
6551.3350637864	0.96668410992361
6551.3600877933	0.96690666144512
6551.3851118957	0.96614641836424
6551.4101360937	0.96729935337453
6551.4351603873	0.96682641210051
6551.4601847765	0.96453814505318
6551.4852092613	0.96295444255027
6551.5102338417	0.96140820142512
6551.5352585176	0.9621113988304
6551.5602832892	0.96489004028436
6551.5853081563	0.96765467014955
6551.610333119	0.96896889737014
6551.6353581788	0.9700269845161
6551.6603833327	0.97048197968163
6551.6854085822	0.97075776535953
6551.7104339272	0.9717363313627
6551.7354593679	0.97139442947992
6551.7604849041	0.97295476147499
6551.785510536	0.96997316225637
6551.8105362634	0.96646870921036
6551.8355620864	0.96368179324859
6551.860588005	0.9592889346677
6551.8856140192	0.95169420676507
6551.910640129	0.94321792735646
6551.9356663344	0.93409493459451
6551.9606926353	0.93076062682324
6551.9857190319	0.93191004084612
6552.010745524	0.94124563610243
6552.0357721118	0.95356858212427
6552.0607987951	0.96383569678138
6552.0858255741	0.9727458365334
6552.1108524486	0.97325365162895
6552.1358794202	0.9723298005965
6552.1609064859	0.97155487936574
6552.1859336472	0.97040358076605
6552.2109609042	0.97027458463026
6552.2359882567	0.97032662144615
6552.2610157048	0.97100998282138
6552.2860432485	0.9715021109457
6552.3110708878	0.9705764767663
6552.3360986227	0.96906345679428
6552.3611264531	0.96759381795803
6552.3861543792	0.97035962350085
6552.4111824009	0.97416646479156
6552.4362105182	0.9767270020826
6552.4612387311	0.97827271254407
6552.4862670396	0.97867506597156
6552.5112954437	0.9782428611912
6552.5363239434	0.98039137374047
6552.5613525386	0.98061392119221
6552.5863812295	0.97656278282127
6552.6114100175	0.97355367941378
6552.6364388996	0.97020911803084
6552.6614678773	0.96883390834635
6552.6864969506	0.97163082004506
6552.7115261195	0.97065257876614
6552.736555384	0.96762210495566
6552.7615847441	0.96852915731374
6552.7866141998	0.96945170774094
6552.8116437512	0.9769765253393
6552.8366733981	0.98216600854855
6552.8617031406	0.97966432861365
6552.8867329787	0.97593743416289
6552.9117629125	0.97201763769351
6552.9367929418	0.96666592471242
6552.9618230668	0.96060763163354
6552.9868532873	0.95276999233997
6553.0118836035	0.94364510391729
6553.0369140153	0.93186349739939
6553.0619445227	0.92162748144691
6553.0869751272	0.9205308763844
6553.1120058258	0.92206297289676
6553.13703662	0.93850903094161
6553.1620675098	0.95171742139552
6553.1870984952	0.97816706615021
6553.2121295763	0.99454960383431
6553.2371607529	1.0055900907502
6553.2621920252	1.0078884641064
6553.287223393	1.0020004967014
6553.3122548565	0.99491272859102
6553.3372864156	0.98884226566011
6553.3623180703	0.98688011905136
