6546.1739103446	0.81183818282612
6546.1989146375	0.77451200363831
6546.2239190259	0.73689376550105
6546.2489235098	0.71857522412711
6546.2739280892	0.70321173645871
6546.2989327642	0.71754909464139
6546.3239375361	0.73700549197645
6546.3489424021	0.77338333962831
6546.3739473635	0.81067209477359
6546.3989524205	0.85082481131818
6546.423957573	0.8891026054077
6546.448962821	0.92509450694779
6546.4739681645	0.95375883889131
6546.4989736035	0.97605979319934
6546.5239791381	0.99248789025885
6546.5489847681	1.0063083539163
6546.5739904937	1.0160154215512
6546.5989963148	1.0239011813406
6546.6240022314	1.0281364384399
6546.6490082435	1.0320051853005
6546.6740143511	1.0329519445461
6546.6990205542	1.0322923634255
6546.7240268529	1.0291569452322
6546.7490332471	1.0258941770116
6546.7740397368	1.0225538690197
6546.7990463235	1.0185585018379
6546.8240530042	1.0151783361204
6546.8490597804	1.0104892879233
6546.8740666522	1.0042226514532
6546.8990736195	0.99840391369954
6546.9240806822	0.99487689711293
6546.9490878406	0.9929394253817
6546.9740950944	0.99015294843189
6546.9991024437	0.99241258557117
6547.0241098886	0.99514737070541
6547.049117429	0.99740255149139
6547.0741250649	0.99820840003804
6547.0991327963	0.9992540471382
6547.1241406233	0.99940806320561
6547.1491485458	0.99264843757871
6547.1741565638	0.98706909046359
6547.1991646773	0.98365320152807
6547.2241728864	0.97856398399844
6547.2491811909	0.97098272974915
6547.274189591	0.96403639602511
6547.2991980881	0.95825341295814
6547.3242066793	0.95771085363155
6547.3492153659	0.95973683455861
6547.3742241481	0.9620090338878
6547.3992330259	0.96466380816373
6547.4242419991	0.97095658655786
6547.4492510679	0.97732192073057
6547.4742602322	0.97546123094632
6547.499269492	0.97280953169123
6547.5242788473	0.96887291409858
6547.5492882982	0.96358500313854
6547.5742978446	0.95637837342387
6547.5993074865	0.95210546875086
6547.624317224	0.95240047307191
6547.649327057	0.95257105220257
6547.6743369855	0.95205494400102
6547.6993470096	0.94993969876577
6547.7243571292	0.94727522997759
6547.7493673443	0.94464392485246
6547.7743776564	0.942031295019
6547.7993880626	0.94173530196983
6547.8243985643	0.94292797429435
6547.8494091615	0.94543346614783
6547.8744198543	0.94871969014406
6547.8994306426	0.95185552145281
6547.9244415264	0.95657350160261
6547.9494525058	0.96226115804559
6547.9744635807	0.96740226921587
6547.9994747512	0.97260863395431
6548.0244860171	0.97370255450142
6548.0494973786	0.96952517598728
6548.0745088357	0.96267436237357
6548.0995203883	0.95367883718473
6548.1245320364	0.94994130841881
6548.14954378	0.94873829983009
6548.1745556192	0.95080159755162
6548.1995675539	0.95391973611215
6548.2245795842	0.96341267523113
6548.2495917115	0.97329784441242
6548.2746039329	0.98194565811254
6548.2996162497	0.9894458886118
6548.3246286622	0.99084456994276
6548.3496411701	0.99361171446533
6548.3746537736	0.99757686210159
6548.3996664727	1.0025563574641
6548.4246792672	1.0082552778575
6548.4496921574	1.0101853285188
6548.474705143	1.0092172851154
6548.4997182242	1.0092065879325
6548.524731401	1.010416118752
6548.5497446732	1.0110365751025
6548.5747580411	1.0108226616459
6548.5997715044	1.011749864261
6548.6247850634	1.0135537574289
6548.6497987178	1.015667312924
6548.6748124678	1.0165097107671
6548.6998263134	1.0138158597934
6548.724840256	1.0127923543877
6548.7498542926	1.0154719345617
6548.7748684248	1.0178330616272
6548.7998826525	1.0184478414669
6548.8248969758	1.0216694597895
6548.8499113946	1.0270393767686
6548.874925909	1.0298686219927
6548.8999405189	1.0302178011876
6548.9249552244	1.0302273652487
6548.9499700254	1.0298071898795
6548.974984922	1.0300872982923
6548.9999999141	1.0291003950173
6549.0250150017	1.0282981180561
6549.0500301849	1.0271801415857
6549.0750454637	1.0269587096734
6549.100060838	1.0260177939324
6549.1250763079	1.0242901887886
6549.1500918733	1.0214264951067
6549.1751075342	1.0186085200224
6549.2001232908	1.017201671272
6549.2251391443	1.0163448139008
