6546.1797013322	0.72771315506647
6546.2047056472	0.71400881825996
6546.2297100577	0.7084249754402
6546.2547145653	0.72893953641699
6546.2797191668	0.75620846720209
6546.3047238639	0.79245616138985
6546.3297286564	0.83107308913434
6546.3547335445	0.87138991375252
6546.3797385281	0.90939095057532
6546.4047436072	0.93611788770103
6546.4297487818	0.96054575594103
6546.4547540519	0.97687258229585
6546.4797594176	0.9910837756961
6546.5047648787	1.0007294399184
6546.5297704354	1.0087575578563
6546.5547760875	1.0152993417969
6546.5797818352	1.0199913641331
6546.6047876784	1.0225952821819
6546.6297936171	1.0270668253377
6546.6547996514	1.0326263601917
6546.6798057811	1.033090207161
6546.7048120064	1.0311252489214
6546.7298183272	1.0270048306527
6546.754824745	1.0224753604406
6546.7798312568	1.0175350784868
6546.8048378641	1.0119137736549
6546.8298445669	1.007183016401
6546.8548513653	1.002374032933
6546.8798582592	0.99730056740517
6546.9048652486	0.99294572649264
6546.9298723335	0.99161578184765
6546.9548795139	0.99520019044988
6546.9798867899	1.0011739805933
6547.0048941613	1.005205691475
6547.0299016283	1.0080995707114
6547.0549091908	1.0109966631869
6547.0799168489	1.0127399971807
6547.1049246024	1.0079752926166
6547.1299324515	1.0026807614219
6547.1549403961	0.99851016232208
6547.1799484362	0.99467126634821
6547.2049565719	0.98749014971303
6547.2299648046	0.98176618368968
6547.2549731313	0.9817963320718
6547.2799815535	0.98163996097979
6547.3049900712	0.98244210939485
6547.3299986845	0.98440092737966
6547.3550073933	0.98763899791268
6547.3800161976	0.98709385158747
6547.4050250974	0.98414140594741
6547.4300340928	0.98251948009002
6547.4550431837	0.98124730583945
6547.4800523701	0.97504283900121
6547.505061652	0.96729012535981
6547.5300710295	0.96808122936507
6547.5550805025	0.96897291033108
6547.580090071	0.96478224160491
6547.6050997351	0.96184690456747
6547.6301094947	0.96582090858401
6547.6551193498	0.96920306832543
6547.6801293005	0.96969490221862
6547.7051393481	0.96836781223489
6547.7301494898	0.96615112198458
6547.7551597271	0.96320472212502
6547.7801700598	0.95964234764303
6547.8051804881	0.95670156636069
6547.830191012	0.95413326317374
6547.8552016313	0.95484116473183
6547.8802123462	0.9571276546208
6547.9052231567	0.9606748535388
6547.9302340626	0.96594004790353
6547.9552450641	0.96631126322242
6547.9802561612	0.96528066139192
6548.0052673537	0.96099331297165
6548.0302786418	0.95595469913878
6548.0552900255	0.94526662325537
6548.0803015046	0.93674898353932
6548.1053130793	0.93391214483911
6548.1303247496	0.93340799432666
6548.1553365154	0.93669425198141
6548.1803483782	0.94524443945918
6548.205360335	0.9589896495351
6548.2303723874	0.97110958433585
6548.2553845354	0.9822875126383
6548.2803967788	0.98878033097379
6548.3054091178	0.99412059915447
6548.3304215524	0.99922637644104
6548.3554340825	1.0048491232406
6548.3804467081	1.0120019277633
6548.4054594292	1.0186584713648
6548.430472246	1.0213295737592
6548.4554851582	1.0221508341805
6548.480498166	1.0195354857925
6548.5055112693	1.0176463779151
6548.5305244682	1.0171230956459
6548.5555377626	1.0165315752324
6548.5805511526	1.0147463394337
6548.6055646381	1.0106621836441
6548.6305782191	1.0058601161431
6548.6555918957	1.0087216569904
6548.6806056693	1.0137643449992
6548.705619537	1.0117124996668
6548.7306335002	1.0090354395662
6548.755647559	1.0111084353024
6548.7806617133	1.0146203356184
6548.8056759632	1.0152654310444
6548.8306903086	1.016765848116
6548.8557047495	1.0190951479215
6548.880719286	1.0205532037786
6548.9057339181	1.017866554796
6548.9307486457	1.0120749961155
6548.9557634688	1.0025705800621
6548.9807783875	0.99297625701292
6549.0057934017	0.9828110262697
6549.0308085115	0.97985164470823
6549.0558237169	0.98061442086084
6549.0808390177	0.98508276895348
6549.1058544142	0.99003482271819
6549.1308699062	1.0025315994952
6549.1558854952	1.0142317411045
6549.1809011783	1.0146917988734
6549.205916957	1.016391217666
6549.2309328312	1.0164550607304
6549.2559488009	1.0156821877255
6549.2809648662	1.0135206601612
6549.3059810271	1.0135431035477
6549.3309972835	1.0152374946818
6549.3560136354	1.0165391328542
