6549.3525933875	1.0105254288306
6549.3776098219	1.008515253856
6549.4026263519	1.007446834486
6549.4276429775	1.0064163946461
6549.4526596986	1.0071342557744
6549.4776765153	1.006883380114
6549.5026934275	1.0051945776792
6549.5277104353	1.0046851909268
6549.5527275386	1.0045633345329
6549.5777447375	1.005547041865
6549.6027620335	1.0077120551028
6549.6277794235	1.0089966536624
6549.6527969091	1.0098838247372
6549.6778144903	1.0116407624081
6549.7028321669	1.014157252246
6549.7278499392	1.0149629967127
6549.752867807	1.01707901643
6549.7778857704	1.0212819617117
6549.8029038293	1.026007805725
6549.8279219838	1.0293336109245
6549.8529402339	1.0302163975424
6549.8779585795	1.0298318903316
6549.9029770207	1.0258139692246
6549.9279955574	1.0201373015067
6549.9530141897	1.0121119562656
6549.9780329176	1.0040730477704
6550.003051741	0.99971065351567
6550.02807066	0.99823902859057
6550.0530896746	1.0024218347323
6550.0781087862	1.0080517176894
6550.1031279919	1.0059122808714
6550.1281472932	1.0024424352883
6550.15316669	0.99565544894267
6550.1781861824	0.98916075925731
6550.2032057703	0.98217147926
6550.2282254539	0.97571520050737
6550.253245233	0.97112343062201
6550.2782651076	0.96828620316804
6550.3032850778	0.96836689533328
6550.3283051436	0.97172718355178
6550.353325305	0.97780361789755
6550.3783455619	0.98534103330812
6550.4033659144	0.99335247290418
6550.4283863625	0.99799221129681
6550.4534069061	1.0019374878115
6550.4784275454	1.0107334507103
6550.5034482801	1.0195206545822
6550.5284691105	1.0177836247997
6550.5534900364	1.016133160634
6550.5785110594	1.0161892881132
6550.6035321765	1.0163056641898
6550.6285533891	1.0164998385751
6550.6535746973	1.0158000573836
6550.6785961011	1.0153137568631
6550.7036176005	1.0135648543207
6550.7286391954	1.009286071798
6550.7536608859	1.0047921263038
6550.778682672	1.0002363551318
6550.8037045537	0.99443400051982
6550.8287265309	0.98780364846831
6550.8537486037	0.97927691808523
6550.8787707721	0.97201296179039
6550.9037930361	0.9703435869729
6550.9288153956	0.97108704557774
6550.9538378507	0.97708283017435
6550.9788604014	0.9839630790674
6551.0038830477	0.99334774889902
6551.0289057896	1.0018537673215
6551.0539286285	1.0076847150275
6551.0789515615	1.0105319282835
6551.1039745901	1.0113004969187
6551.1289977143	1.0117564664835
6551.154020934	1.0124884554871
6551.1790442494	1.0142642751513
6551.2040676603	1.0160923452553
6551.2290911668	1.0135753687731
6551.2541147688	1.0112203492151
6551.2791384665	1.0074393590751
6551.3041622597	1.0031795382981
6551.3291861486	0.99813140509172
6551.354210133	0.99254242631442
6551.379234213	0.98666311648645
6551.4042583885	0.98264036141281
6551.4292826597	0.98110430023306
6551.4543070264	0.97876923265761
6551.4793314888	0.97530326305379
6551.5043560467	0.97119484232959
6551.5293807017	0.96687690601943
6551.5544054508	0.95916039268125
6551.5794302955	0.95179229627464
6551.6044552357	0.93691404102521
6551.6294802716	0.92231980558096
6551.654505403	0.91130645513532
6551.67953063	0.9016929779879
6551.7045559526	0.89932898278292
6551.7295813708	0.90290435807802
6551.7546068846	0.9140929633638
6551.779632494	0.92925111726675
6551.804658199	0.94874529430127
6551.8296839995	0.96538494630568
6551.8547098957	0.98064101758888
6551.8797358874	0.98887072307022
6551.9047619748	0.99601491813646
6551.9297881577	1.0026844006748
6551.9548144362	1.0087203858356
6551.9798408103	1.0110477930939
6552.0048672815	1.011333150098
6552.0298938468	1.0073838780953
6552.0549205077	1.0037402804738
6552.0799472642	1.0008970076595
6552.1049741162	0.99492135009236
6552.1300010639	0.98519124563919
6552.1550281072	0.98156687918759
6552.180055246	0.98226144809648
6552.2050824805	0.98402530081954
6552.2301098105	0.98689866862288
6552.2551372362	0.99442744881858
6552.2801647574	1.0033624117175
6552.3051923743	1.0045785516094
6552.3302200867	1.0055573987108
6552.3552478948	1.0072839854863
6552.3802757984	1.007250961135
6552.4053037976	1.0031038955914
6552.4303318925	1.0006002097508
6552.4553600829	1.0005649712647
6552.4803883689	0.99924688238506
6552.5054167521	0.9971742884595
6552.5304452293	0.99557200505523
6552.5554738021	0.99453618870907
6552.5805024706	0.99051221329151
6552.6055312346	0.98557112657534
6552.6305600942	0.98049067377291
6552.6555890495	0.97506699639898
6552.6806181003	0.9721832646595
6552.7056472468	0.97129256824449
6552.7306764888	0.9757494707719
6552.7557058265	0.98139897611463
6552.7807352597	0.98791528038995
6552.8057647886	0.99394998968951
6552.8307944131	0.99910968453169
6552.8558241331	1.0042462818113
6552.8808539488	1.0089320426988
6552.9058838601	1.0116660226043
6552.930913867	1.0137577602291
6552.9559439695	1.0152858958027
6552.9809741691	1.0187314287217
6553.0060044628	1.0286515357779
6553.0310348521	1.0368572128037
6553.056065337	1.0408613607547
6553.0810959176	1.0419011210204
6553.1061265937	1.036339656721
6553.1311573655	1.0277196463999
6553.1561882328	1.0177445088495
6553.1812191958	1.0094682412605
6553.2062502544	1.003604021661
6553.2312814086	0.99977600551158
6553.2563126584	0.99695999755373
6553.2813440038	0.99634815860508
6553.3063754448	0.99763475825835
6553.3314069815	0.99914858542524
6553.3564386137	1.0011998633557
6553.3814703416	1.0058801881193
6553.406502165	1.009578795564
6553.4315340841	1.0089598714032
6553.4565661004	1.0082785613894
6553.4815982107	1.0081481563388
6553.5066304166	1.0091662502993
6553.5316627182	1.0101428523265
6553.5566951153	1.0102985292265
6553.5817276081	1.0106959878956
6553.6067601965	1.0123006769759
6553.6317928805	1.0142562847066
6553.6568256601	1.011675642409
6553.6818585354	1.0097351249124
6553.7068915062	1.0112939942611
6553.7319245727	1.0128265684329
6553.7569577348	1.014854889461
6553.7819909926	1.0179278151971
6553.8070243459	1.0201289606017
6553.8320577948	1.0206215110245
6553.8570913394	1.0204201041319
6553.8821249796	1.0191802552325
6553.9071587154	1.0160545405035
6553.9321925469	1.0126218266509
6553.9572264755	1.0102737647667
6553.9822604981	1.0039853177406
6554.0072946164	0.99836090965945
6554.0323288304	0.99621876705291
6554.0573631399	0.99359267771547
6554.0823975451	0.98372845170564
6554.1074320459	0.97233840811089
6554.1324666423	0.95455034871964
6554.1575013343	0.93484031621768
6554.182536122	0.91217841610361
6554.2075710053	0.89369298541928
6554.2326059842	0.87795848316728
6554.2576410588	0.87403952712911
6554.2826762289	0.87573907702591
6554.3077114947	0.89161709796008
6554.3327468562	0.91045475236069
6554.3577823132	0.93027595226127
6554.3828178659	0.94989547957933
6554.4078535142	0.96540697420974
6554.4328892596	0.97950592349386
6554.4579250992	0.98892872752539
6554.4829610344	0.99739210246735
6554.5079970652	1.0049745018814
6554.5330331917	1.0102909407019
6554.5580694137	1.0131138849171
6554.5831057314	1.0141378249535
6554.6081421448	1.0144109523225
6554.6331786538	1.0129867524669
6554.6582152584	1.0108092457677
6554.6832519586	1.0084996187283
6554.7082887545	1.0044413461596
6554.733325646	0.99801144570038
6554.7583626331	0.99311072234875
6554.7833997159	0.99087129398713
6554.8084368943	0.98802834436391
6554.8334741683	0.98362439646887
6554.858511538	0.98065816387347
6554.8835490033	0.98049218768524
6554.9085865657	0.98403476204967
6554.9336242223	0.98959856997459
6554.9586619745	0.99529279124152
6554.9836998223	0.99986814614503
6555.0087377658	1.0035429957084
6555.0337758049	1.0066847342174
6555.0588139397	1.0004254233935
6555.0838521701	0.99347122175201
6555.1088904961	0.98660092580211
6555.1339289178	0.98149512250521
6555.1589674351	0.98082157747458
6555.184006048	0.98179508697734
6555.2090447566	0.982459309014
6555.2340835609	0.98701536420046
6555.2591224607	0.99466457899429
6555.2841614562	0.99375289881308
6555.3092005474	0.98969062835132
6555.3342397342	0.97804771185369
6555.3592790166	0.96635827585951
6555.3843183962	0.95189418414051
6555.4093578699	0.93724108830644
6555.4343974393	0.9204857076275
6555.4594371043	0.9067058253428
6555.4844768649	0.89794722311531
6555.5095167212	0.89581900163037
6555.5345566731	0.90073357167239
6555.5595967207	0.91428414749829
6555.584636864	0.93372451171964
6555.6096771028	0.95069316885894
6555.6347174373	0.96585371960712
6555.6597578675	0.97722308323764
6555.6847983933	0.987880721442
6555.7098390148	0.98910080033499
6555.7348797319	0.98974221945034
6555.7599205446	0.98718708345073
6555.784961453	0.9846421808775
6555.8100024571	0.98187121292638
6555.8350435567	0.97983275512093
6555.8600847521	0.97839010606964
6555.8851260446	0.97873771488151
6555.9101674312	0.97869976057133
6555.9352089135	0.96798367161506
6555.9602504915	0.95524260265223
6555.9852921651	0.93436180805035
6556.0103339343	0.9119726865699
6556.0353757992	0.89060947387266
6556.0604177598	0.8714465290197
6556.0854598159	0.86262411603466
6556.1105019678	0.86255227533755
6556.1355442153	0.87965381547513
6556.1605865585	0.90193505263332
6556.1856289973	0.9284215091458
6556.2106715318	0.9533864162877
6556.2357141619	0.97636411820972
6556.2607568877	0.99170312415889
6556.2857997091	1.0039959980096
6556.3108426262	1.0123770086107
6556.3358856389	1.0203488125747
6556.3609287488	1.0225216914404
6556.3859719529	1.0239699453477
6556.4110152526	1.0224427478118
6556.436058648	1.0213108396006
6556.461102139	1.0204320358296
6556.4861457257	1.0210233685279
6556.511189408	1.0235297716657
6556.536233186	1.02333298081
6556.5612770597	1.0202589625818
6556.586321029	1.0157193634178
6556.611365094	1.0112907580565
6556.6364092546	1.0004790842903
6556.6614535109	0.98908315026181
6556.6864978629	0.97595415892332
6556.7115423105	0.96291506179885
6556.7365868538	0.94887807274318
6556.7616314928	0.93814461364268
6556.7866762274	0.93168704241059
6556.8117210577	0.93071337068874
6556.8367659851	0.9356639497955
6556.8618110067	0.9457839550503
6556.886856124	0.9583199407137
6556.9119013369	0.97203329595671
6556.9369466455	0.98442266308773
6556.9619920498	0.99024788869906
6556.9870375497	0.99604223745211
6557.0120831453	0.99998132647194
6557.0371288365	1.0026662258838
6557.0621746235	1.0023024148238
6557.0872205061	1.0036273128542
6557.1122664843	1.0062665980083
6557.1373125583	1.0067271272931
6557.1623587278	1.0058372396272
6557.1874049931	1.00698640949
6557.212451354	1.0081392897014
6557.2374978106	1.0081234559399
6557.2625443629	1.0083375186488
6557.2875910109	1.0065089006914
6557.3126377545	1.0049083885546
6557.3376845953	1.0049617425915
6557.3627315302	1.0058967394928
6557.3877785608	1.0077888133217
6557.4128256871	1.0103841201994
6557.4378729091	1.0118815585411
6557.4629202267	1.0106667584826
6557.48796764	1.0075210973964
6557.513015149	1.0100388900835
6557.5380627537	1.0147643628613
6557.563110454	1.0177808471002
6557.58815825	1.0195553570684
6557.6132061417	1.0194251047805
6557.6382541291	1.0179008325666
6557.6633022121	1.0173630348859
6557.6883503908	1.0156308080883
6557.7133986652	1.0114065285868
6557.7384470352	1.0069802642431
6557.763495501	1.0030444528435
6557.7885440624	0.99915936254396
6557.813592721	0.9957620224965
6557.8386414738	0.99488164522297
6557.8636903222	0.99559328943844
6557.8887392663	0.99581083497652
6557.9137883061	0.99532722806046
6557.9388374416	0.99092874829834
6557.9638866728	0.98583530099917
6557.9889359996	0.97885342454386
6558.0139854222	0.97241668852042
6558.0390349404	0.96518510000043
6558.0640845542	0.95798326009463
6558.0891342638	0.9510119255467
6558.1141840691	0.94768466979275
6558.13923397	0.9460530417907
6558.1642839666	0.94669948405824
6558.1893340589	0.94859214301113
6558.2143842469	0.95479710563073
6558.2394345306	0.96089388846051
6558.2644849099	0.9698514558133
6558.2895353864	0.979105835844
6558.3145859572	0.98606629184962
6558.3396366236	0.99515301750547
6558.3646873857	1.0083063080336
6558.3897382434	1.0179267921206
6558.4147891969	1.022872706947
6558.439840246	1.0197382022604
6558.4648913909	1.0116116795037
6558.4899426314	1.0064125527079
6558.5149939676	1.0024304314622
6558.5400453995	1.0021368385365
6558.5650969271	1.0023247180074
6558.5901485504	1.0024386282256
6558.6152002693	1.002486980767
6558.640252084	1.0039500728206
6558.6653039943	1.0060661016035
6558.6903560004	1.0102504009692
6558.7154081021	1.0096891815567
6558.7404602995	1.0050193952334
6558.7655125926	1.0009695409722
6558.7905649829	0.99809225004041
6558.8156174674	0.998386015985
6558.8406700476	0.99842690625818
6558.8657227235	0.99343866636435
6558.890775495	0.98896129918081
6558.9158283623	0.98928627033083
6558.9408813253	0.99177509776981
6558.9659343839	0.99640779247864
6558.9909875383	1.0000568422562
6559.0160407883	1.0033040084458
6559.041094134	1.0061610662351
6559.0661475755	1.0093244784764
6559.0912011126	1.0121412703224
6559.1162547454	1.0145323348619
6559.1413084739	1.0163697522803
6559.1663622982	1.0185976066423
6559.1914162181	1.021456005834
6559.2164702337	1.0236745177323
6559.241524345	1.0244777702635
6559.2665785535	1.0226143240274
6559.2916328562	1.018307994852
6559.3166872546	1.0164146972861
6559.3417417488	1.015651806528
6559.3667963386	1.013662898491
6559.3918510241	1.0116311865394
6559.4169058053	0.99964327053432
6559.4419606822	0.98584302376415
6559.4670156548	0.96778213634846
6559.4920707231	0.94940403698288
6559.5171258871	0.92913417137567
6559.5421811469	0.91179895282365
6559.5672365023	0.900049568155
6559.5922919534	0.89468881481299
6559.6173475002	0.89454696484441
6559.6424031428	0.9031623677907
6559.667458881	0.91690210346524
6559.692514715	0.93451574198965
6559.7175706446	0.95282900075979
6559.7426266715	0.96525958756807
6559.7676827925	0.97620295245922
6559.7927390093	0.98283282491647
6559.8177953218	0.99006644619609
6559.84285173	0.99594953856563
6559.8679082339	1.0015609852649
6559.8929648335	1.0080075136102
6559.9180215288	1.0122671193642
6559.9430783198	1.014005319669
6559.9681352065	1.0147605274895
6559.9931921889	1.0160855389808
6560.0182492671	1.0146027967414
6560.0433064409	1.0121263288959
6560.0683637105	1.0090520270207
6560.0934210758	1.0059343005026
6560.1184785368	1.0024450980254
6560.1435360934	0.99779074405971
6560.1685937459	0.9907061098788
6560.193651494	0.9831148234942
6560.2187093393	0.97460707903614
6560.2437672789	0.9692570294164
6560.2688253141	0.96538181960598
6560.2938834451	0.96653407905452
6560.3189416718	0.96838452739037
6560.3439999942	0.97412260088861
6560.3690584123	0.97943698158523
6560.3941169261	0.97979868547819
6560.4191755357	0.97862237374595
6560.4442342409	0.97450966742523
6560.4692930419	0.96735113059644
6560.4943519386	0.95670303244743
6560.519410931	0.94391218113227
6560.5444700192	0.93034178273123
6560.569529203	0.91983194023334
6560.5945884826	0.90920271393175
6560.6196478579	0.90895660185554
6560.6447073289	0.91175797634781
6560.6697668956	0.92337141630677
6560.694826558	0.9342727454539
6560.7198863177	0.94433254299923
6560.7449461716	0.95418811571135
6560.7700061212	0.96596611810156
6560.7950661665	0.9749630568529
6560.8201263076	0.98067225214725
6560.8451865443	0.98887769572419
6560.8702468768	0.99873928233938
6560.895307305	1.0038257191377
6560.920367829	1.007174696161
6560.9454284486	1.0056050071496
6560.970489164	1.0027569160673
6560.9955499751	1.0021158066616
6561.0206108819	0.99974574002778
6561.0456718845	0.99462308275871
6561.0707329828	0.99224814523317
6561.0957941768	0.99201711279053
6561.1208554665	0.99279854430278
6561.1459168519	0.99355397063698
6561.1709783331	0.99101049083481
6561.1960399116	0.98850160041535
6561.2211015842	0.98615675040811
6561.2461633525	0.98348383734025
6561.2712252166	0.98176997737104
6561.2962871765	0.98165230536235
6561.321349232	0.98221987379367
6561.3464113833	0.98124444183699
6561.3714736303	0.97937610595622
6561.396535973	0.9811047556072
6561.4215984115	0.98476252788952
6561.4466609457	0.98573033374156
6561.4717235756	0.98673706785086
6561.4967863013	0.98724753339906
6561.5218491227	0.98690135032815
6561.5469120398	0.9867036267895
6561.5719750527	0.98608916843781
6561.5970381612	0.98587048409102
6561.6221013656	0.98377567939854
6561.6471646656	0.98006535984931
6561.6722280629	0.97636085651651
6561.6972915544	0.97303480675677
6561.7223551417	0.96870742119285
6561.7474188247	0.96319951475198
6561.7724826034	0.95737364193999
6561.7975464779	0.95049619336819
6561.8226104481	0.94502643258489
6561.847674514	0.93811643103908
6561.8727386757	0.92742583386774
6561.8978029331	0.92040415555749
6561.9228672863	0.91753373266018
6561.9479317351	0.9118633827543
6561.9729962798	0.90327646639438
6561.9980609201	0.89507296533421
6562.0231256562	0.88706016061539
6562.0481904881	0.87605605167227
6562.0732554156	0.86577779157701
6562.098320439	0.85459308596384
6562.123385558	0.84289808164305
6562.1484507728	0.82894753772967
6562.1735160849	0.81407337398513
6562.1985814912	0.79839205994142
6562.2236469932	0.78503606694644
6562.248712591	0.77360057602023
6562.2737782845	0.76140873644301
6562.2988440737	0.74873886066856
6562.3239099587	0.73856744071703
6562.3489759394	0.72880978609234
6562.3740420159	0.71906922831999
6562.3991081882	0.71021118727295
6562.4241744561	0.7040026739183
6562.4492408198	0.69714013480557
6562.4743072793	0.69150085102739
6562.4993738345	0.68671132356235
6562.5244404855	0.68212662045612
6562.5495072322	0.68102284635673
6562.5745740746	0.68100984465629
6562.5996410128	0.67903804030457
6562.6247080468	0.67708867946401
6562.649775178	0.67666263718225
6562.6748424034	0.67575144374538
6562.6999097246	0.67222547257637
6562.7249771415	0.66945778051339
6562.7500446542	0.66922778760673
6562.7751122627	0.66970765161327
6562.8001799669	0.66958644192953
6562.8252477668	0.67106951119291
6562.8503156625	0.67396080881672
6562.8753836539	0.67470815076549
6562.9004517411	0.67480946871258
6562.9255199241	0.67587781852393
6562.9505882028	0.67666288530889
6562.9756565772	0.67721507734523
6563.0007250474	0.67729520714014
6563.0257936134	0.67759693651675
6563.0508622751	0.67806466315309
6563.0759310326	0.67861858687575
6563.1009998858	0.68178652111729
6563.1260688363	0.68557396437518
6563.151137881	0.68697294428783
6563.1762070215	0.6882485037825
6563.2012762577	0.6924126929549
6563.2263455897	0.6970181614424
6563.2514150175	0.70244521494066
6563.276484541	0.70639820600911
6563.3015541603	0.70985913073969
6563.3266238753	0.7146423543822
6563.3516936861	0.72060720994218
6563.3767635926	0.72662812394974
6563.4018335949	0.73302308847298
6563.426903693	0.74334564092764
6563.4519738868	0.75452959221292
6563.4770441764	0.76923682697703
6563.5021145617	0.78370204192181
6563.5271850428	0.79707186813817
6563.5522556197	0.81041803098992
6563.5773262923	0.82436837097263
6563.6023970622	0.83765623746095
6563.6274679264	0.85024537646725
6563.6525388863	0.86098231351792
6563.677609942	0.87130099631511
6563.7026810934	0.8810920333478
6563.7277523406	0.88969331050191
6563.7528236836	0.8971811394911
6563.7778951223	0.90421736748219
6563.8029666568	0.91022922411747
6563.8280382871	0.91711285567855
6563.8531100131	0.92376708194027
6563.8781818349	0.92742452848182
6563.9032537525	0.92825759522127
6563.9283257658	0.92764604422744
6563.9533978749	0.92530162520397
6563.9784700798	0.919382078154
6564.0035423804	0.91172198714072
6564.0286147768	0.90678017889808
6564.053687269	0.9021240427327
6564.0787598569	0.90152556770358
6564.1038325421	0.90340574829056
6564.1289053216	0.90832174621411
6564.1539781968	0.91214740657009
6564.1790511678	0.91606668497572
6564.2041242346	0.92164402761783
6564.2291973972	0.92838728526665
6564.2542706555	0.9368461237867
6564.2793440096	0.94595007756111
6564.3044174595	0.94948121731198
6564.3294910051	0.95244160532897
6564.3545646466	0.9569349870089
6564.3796383838	0.96141162623954
6564.4047122167	0.96442441631966
6564.4297861455	0.96531037265992
6564.45486017	0.96405362070172
6564.4799342903	0.96545751686658
6564.5050085063	0.96792016338431
6564.5300828182	0.96941850850436
6564.5551572258	0.97016611791935
6564.5802317307	0.9708024679054
6564.6053063298	0.9711988300605
6564.6303810248	0.97078942838452
6564.6554558155	0.9690802608818
6564.680530702	0.96761530943287
6564.7056056843	0.96547885172218
6564.7306807623	0.96349006601349
6564.7557559362	0.96292217915204
6564.7808312058	0.96271097983834
6564.8059065712	0.96118992034818
6564.8309820324	0.95911563077261
6564.8560575893	0.95898635756405
6564.8811332421	0.95958377032235
6564.9062089906	0.9587349555871
6564.9312848349	0.95869212176285
6564.9563607749	0.96091490591067
6564.9814368108	0.96109991385372
6565.0065129425	0.95856829657686
6565.0315891699	0.95711466944374
6565.0566654946	0.95617140812984
6565.0817419136	0.95451510672204
6565.1068184284	0.95316250287768
6565.1318950389	0.95425479789171
6565.1569717453	0.9552743131945
6565.1820485474	0.95750158709824
6565.2071254453	0.96104977048581
6565.232202439	0.96458188943073
6565.2572795285	0.96429556240488
6565.2823567138	0.96224954828174
6565.3074339948	0.95867694902952
6565.3325113717	0.95376784788255
6565.3575888443	0.94910936819118
6565.3826664128	0.94500817480915
6565.407744077	0.9394479286963
6565.432821837	0.93419578235444
6565.4578996928	0.92856354778907
6565.4829776443	0.91964931771137
6565.5080556917	0.91008258373468
6565.5331338349	0.90589936840465
6565.5582120753	0.90594825554234
6565.5832904101	0.91046651714207
6565.6083688406	0.91796540228637
6565.6334473669	0.92869879177621
6565.658525989	0.94010854265975
6565.6836047069	0.95194783645229
6565.7086835206	0.96118672330527
6565.7337624301	0.96470957425051
6565.7588414354	0.96766661377635
6565.7839205365	0.9684744377386
6565.8089997334	0.96745901855331
6565.834079026	0.9656592838751
6565.8591584145	0.96420237113064
6565.8842378988	0.96208656617781
6565.9093174788	0.96252095547302
6565.9343971547	0.96385664037564
6565.9594769263	0.96601721090459
6565.9845567938	0.96719873741885
6566.009636757	0.96892402778649
6566.0347168176	0.97122493511553
6566.0597969724	0.97516899220218
6566.084877223	0.97887338789998
6566.1099575695	0.97958070643106
6566.1350380117	0.98003058808023
6566.1601185497	0.98399987878147
6566.1851991836	0.98844443388413
6566.2102799132	0.9880189151353
6566.2353607386	0.98655336954126
6566.2604416599	0.9888506228785
6566.2855226769	0.99197293970819
6566.3106037897	0.9936310925627
6566.3356849984	0.99473336517943
6566.3607663028	0.99593349330905
6566.385847703	0.9973675681073
6566.4109291991	0.99635147195742
6566.4360107909	0.9938173033993
6566.4610924786	0.99251137634781
6566.486174262	0.9922315474989
6566.5112561428	0.99068447814219
6566.5363381179	0.9883634509672
6566.5614201887	0.98898504994516
6566.5865023554	0.99116565346441
6566.6115846179	0.99058356323126
6566.6366669762	0.98851536028032
6566.6617494303	0.98858451508411
6566.6868319802	0.99022842681768
6566.7119146259	0.99109330476792
6566.7369973674	0.99094153174623
6566.7620802047	0.98974492055237
6566.7871631379	0.98721185566183
6566.8122461668	0.98597756856146
6566.8373292915	0.98746971278484
6566.8624125121	0.98930636926892
6566.8874958285	0.99033755551472
6566.9125792407	0.99042028609358
6566.9376627486	0.98909906103164
6566.9627463524	0.98723486763975
6566.9878300521	0.98546966921103
6567.012913849	0.98369570008214
6567.0379977402	0.98234972916735
6567.0630817273	0.98198251426115
6567.0881658101	0.98147306149126
6567.1132499888	0.98136139268516
6567.1383342633	0.98363880697785
6567.1634186336	0.98706055233279
6567.1885030997	0.99247805720669
6567.2135876617	0.99538038068237
6567.2386723194	0.98781404161482
6567.263757073	0.98133445048637
6567.2888419223	0.98333465456389
6567.3139268675	0.98505522019049
6567.3390119085	0.98447423991295
6567.3640970454	0.98446303229496
6567.389182278	0.98213291587878
6567.4142676065	0.97971430767352
6567.4393530308	0.97914122831386
6567.4644385509	0.97861595677037
6567.4895241683	0.98190102220023
6567.51460988	0.9846645068539
6567.5396956876	0.99085684352875
6567.564781591	0.99725214100328
6567.5898675901	0.99129173681736
6567.6149536852	0.98463388547918
6567.640039876	0.98425606742952
6567.6651261627	0.98420511361297
6567.6902125451	0.98420164700792
6567.7152990234	0.98460588582412
6567.7403855976	0.98897445044622
6567.7654722675	0.99378349577205
6567.7905590333	0.99252228162761
6567.8156458949	0.99048047125455
6567.8407328523	0.99344900839951
6567.8658199055	0.99681319758686
6567.8909070546	0.99672381049666
6567.9159942995	0.99605807037013
6567.9410816402	0.99724449518949
6567.9661690782	0.99931093816238
6567.9912566106	0.9988275332963
6568.0163442388	0.99753338825938
6568.0414319628	0.99631649658647
6568.0665197827	0.99554422844401
6568.0916076983	0.99534654881993
6568.1166957098	0.99441722338261
6568.1417838172	0.99500284277883
6568.1668720203	0.99690796815759
6568.1919603193	0.99407787739844
6568.2170487141	0.9885633887238
6568.2421372048	0.99102060862874
6568.2672257913	0.9975669284351
