6543.9969887391	0.98058309689904
6544.0219847169	0.98304037050322
6544.0469807901	0.98572768945787
6544.0719769588	0.98847675091737
6544.096973223	0.98776089627559
6544.1219695827	0.98435118059372
6544.1469660378	0.98257426900336
6544.1719625885	0.98176382833674
6544.1969592346	0.97995357285331
6544.2219559761	0.9765774665892
6544.2469528132	0.97563387564833
6544.2719497457	0.97620302771103
6544.2969467738	0.97865599764437
6544.3219438973	0.97975809514195
6544.3469411162	0.97755945729898
6544.3719384307	0.9771184354877
6544.3969358406	0.97900359195384
6544.4219333461	0.98182035859058
6544.4469309485	0.98507281097034
6544.4719286449	0.98595794140996
6544.4969264367	0.98408797742341
6544.5219243241	0.98213833942819
6544.546922307	0.97894597587336
6544.5719203853	0.97862365131721
6544.5969185591	0.97839885464733
6544.6219168284	0.98013435842881
6544.6469151932	0.98209268313464
6544.6719136534	0.98139173781227
6544.6969122092	0.98058589710507
6544.7219108604	0.98115919458571
6544.7469096072	0.98330118772721
6544.7719084494	0.98375566248536
6544.7969073871	0.98458634282239
6544.8219064203	0.98485193955525
6544.8469055489	0.98488848128539
6544.8719047731	0.98525578391168
6544.8969040928	0.98537490547936
6544.9219035094	0.98499358601767
6544.94690302	0.98697699221798
6544.9719026262	0.99281422532324
6544.9969023278	0.99447259370857
6545.0219021249	0.99766952299514
6545.0469020175	0.99683557363762
6545.0719020056	0.9950248763978
6545.0969020892	0.99002710302564
6545.1219022682	0.97858970906677
6545.1469025428	0.97614092444547
6545.1719029129	0.96503883779324
6545.1969033784	0.96308945502496
6545.2219039395	0.95490417150488
6545.246904596	0.95273369543971
6545.271905348	0.95109392618696
6545.2969061956	0.95604626528061
6545.3219071386	0.95690862619511
6545.3469081771	0.95630147176872
6545.3719093111	0.95701350898678
6545.3969105406	0.96241472442422
6545.4219118672	0.9639306614649
6545.4469132877	0.96613589031435
6545.4719148037	0.96684955266617
6545.4969164152	0.9687084361944
6545.5219181222	0.96733985491383
6545.5469199247	0.96701147382135
6545.5719218227	0.96803096037816
6545.5969238162	0.96800388887624
6545.6219259052	0.96378438817758
6545.6469280897	0.95985697086578
6545.6719303697	0.95703990944185
6545.6969327452	0.95277756777038
6545.7219352162	0.94689963602426
6545.7469377827	0.94222375043084
6545.7719404447	0.93802832792041
6545.7969432022	0.9345956219274
6545.8219460552	0.93287082605798
6545.8469490037	0.93453636656687
6545.8719520477	0.93677996082727
6545.8969551887	0.94239594759476
6545.9219584237	0.94749495787643
6545.9469617543	0.95150658516238
6545.9719651803	0.95334928805044
6545.9969687018	0.9522002763542
6546.0219723189	0.94698759846577
6546.0469760314	0.93945090323959
6546.0719798395	0.93168708166244
6546.096983743	0.92469239515283
6546.1219877421	0.92229428116011
6546.1469918367	0.92216406431124
6546.1719960267	0.92086388551634
6546.1970003123	0.91845646239677
6546.2220046934	0.91789059460491
6546.24700917	0.91557433622228
6546.2720137421	0.91512143802805
6546.2970184098	0.91502697722518
6546.3220231729	0.91441016335888
6546.3470280316	0.91478029754772
6546.3720329872	0.91530046285136
6546.3970380369	0.91669468706224
6546.4220431821	0.91656422318973
6546.4470484227	0.91720901455837
6546.4720537589	0.91888669394463
6546.4970591907	0.92016846401509
6546.5220647179	0.92076259462669
6546.5470703406	0.92186527253074
6546.5720760589	0.92359449126516
6546.5970818727	0.92232361218258
6546.6220877819	0.92130299318828
6546.6470937867	0.92385091581313
6546.672099887	0.92593125313878
6546.6971060829	0.92504970162155
6546.7221123742	0.92478788193781
6546.7471187611	0.92820418262343
6546.7721252434	0.93460894594949
6546.7971318213	0.94588621464764
6546.8221384947	0.9577110401834
6546.8471452637	0.96814365458904
6546.8721521296	0.97801903052667
6546.8971590896	0.98487845694399
6546.922166145	0.98689641093538
6546.9471732961	0.98408909212213
6546.9721805426	0.97654992777216
6546.9971878846	0.96668448315997
6547.0221953222	0.96358974787105
6547.0472028552	0.96057157180205
6547.0722104838	0.96144982618795
6547.097218208	0.96258793830061
6547.1222260276	0.96576978046844
6547.1472339428	0.96856892009028
6547.1722419535	0.96759887604789
6547.1972500597	0.96722498105887
6547.2222582614	0.96793727462794
6547.2472665586	0.96825992230287
6547.2722749514	0.96748774741196
6547.2972834397	0.96813440166553
6547.3222920236	0.96969265862909
6547.3473007044	0.96883821959673
6547.3723094793	0.96767999945698
6547.3973183497	0.96707118611328
6547.4223273156	0.96710351875147
6547.4473363771	0.96754084667544
6547.4723455341	0.96819811654154
6547.4973547866	0.96473237519744
6547.5223641346	0.96236001210623
6547.5473735782	0.96325050178393
6547.5723831173	0.96453095871006
6547.5973927519	0.96573929656366
6547.622402482	0.96721961639488
6547.6474123077	0.96970612131094
6547.6724222289	0.97112684111604
6547.6974322457	0.97089024334864
6547.7224423579	0.97157788296522
6547.7474525657	0.97393948391416
6547.7724628691	0.97366783811015
6547.7974732679	0.97184663095581
6547.8224837638	0.97714132469162
6547.8474943537	0.98208006519559
6547.8725050392	0.98250754745812
6547.8975158202	0.98002705446067
6547.9225266967	0.97630749144431
6547.9475376688	0.97141158846572
6547.9725487364	0.96913242755799
6547.9975598995	0.96771725665755
6548.0225711581	0.96615251649191
6548.0475825123	0.96380704034845
6548.0725939621	0.9617542960465
6548.0976055073	0.95899834665252
6548.1226171481	0.95673999282572
6548.1476288845	0.95634287092115
6548.1726407163	0.95663461197522
6548.1976526438	0.95543719898522
6548.2226646667	0.9539593582757
6548.2476767852	0.9577669572039
6548.2726889992	0.96185426390182
6548.2977013088	0.96394274076798
6548.3227137154	0.96559565952592
6548.347726216	0.96825775930625
6548.3727388122	0.96898206594579
6548.3977515039	0.96602489846476
6548.4227642912	0.96460680902705
6548.447777174	0.96520183967749
6548.4727901524	0.96544709740584
6548.4978032263	0.96561382309004
6548.5228163957	0.96654711397831
6548.5478296606	0.96661198507706
6548.5728430212	0.96507619872443
6548.5978564772	0.96372245509515
6548.6228700288	0.96496963614785
6548.647883676	0.96631916495178
6548.6728974187	0.96732637516695
6548.6979112569	0.96876674899434
6548.7229251907	0.96969867244752
6548.74793922	0.97051554832453
6548.7729533449	0.97114547324491
6548.7979675668	0.97111028189634
6548.8229818827	0.97013540668143
6548.8479962942	0.96855153684689
6548.8730108013	0.96654121886513
6548.8980254039	0.9656615891352
6548.9230401021	0.96488269436954
6548.9480548958	0.96510288944383
6548.973069785	0.96789631397327
6548.9980847698	0.96766056061597
6549.0230998501	0.96868872079857
6549.048115026	0.97137196723314
6549.0731302975	0.97331863642788
6549.0981456645	0.97019927239318
6549.123161127	0.96852114604126
6549.1481766851	0.96974171524033
