6543.99765063	0.97983665226798
6544.0226466103	0.97995254810357
6544.0476426861	0.98146044326591
6544.0726388573	0.98443156522447
6544.097635124	0.98579539518474
6544.1226314862	0.98587793581693
6544.1476279439	0.98454694028707
6544.172624497	0.98274679312803
6544.1976211457	0.98253255688243
6544.2226178898	0.98141444066755
6544.2476147294	0.98054422464843
6544.2726116644	0.98093670190794
6544.297608695	0.98089357900391
6544.3226058225	0.98019461765251
6544.347603044	0.98095321087403
6544.372600361	0.98222282671924
6544.3975977735	0.9819418830697
6544.4225952814	0.98093803772538
6544.4475928849	0.97737838966177
6544.4725905838	0.97613403380117
6544.4975883782	0.97739677561787
6544.5225862681	0.97915811336182
6544.5475842534	0.98008296258736
6544.5725823343	0.98022582480695
6544.5975805106	0.97889664410821
6544.6225787825	0.97797308680621
6544.6475771498	0.97691840851539
6544.6725756126	0.98111342395138
6544.6975741709	0.98548054909658
6544.7225728246	0.98361933620144
6544.7475715739	0.98378020582685
6544.7725704186	0.98471470295728
6544.7975693604	0.98582202863148
6544.8225683961	0.98574634681861
6544.8475675273	0.98441397333594
6544.872566754	0.98178892467847
6544.8975660762	0.98347840900513
6544.9225654938	0.9891559383829
6544.947565007	0.99117288848803
6544.9725646157	0.9932393696546
6544.9975643198	0.99179850370691
6545.0225641194	0.99214320802566
6545.0475640146	0.9893341497176
6545.0725640052	0.98577576432489
6545.0975640913	0.98467295372997
6545.1225642729	0.97722554012423
6545.14756455	0.97675443689927
6545.1725649226	0.9679933584289
6545.1975653906	0.97028227079619
6545.2225659542	0.96553354399579
6545.2475666133	0.96524778255011
6545.2725673679	0.96422265499888
6545.2975682194	0.96822745904278
6545.322569165	0.9693437793287
6545.347570206	0.96991194338195
6545.3725713426	0.96812867604761
6545.3975725746	0.96913289829276
6545.4225739022	0.97000806723348
6545.4475753252	0.97264839909934
6545.4725768437	0.97194877509397
6545.4975784578	0.97216830832594
6545.5225801673	0.96922400730919
6545.5475819723	0.96733835247515
6545.5725838728	0.96689724336902
6545.5975858689	0.96634356689695
6545.6225879604	0.96445928342058
6545.6475901474	0.96221846831529
6545.6725924299	0.95996781289554
6545.697594808	0.95791815476297
6545.7225972815	0.95604168170575
6545.7475998505	0.95154106499985
6545.7726025166	0.9448582265035
6545.7976052766	0.94032882223032
6545.8226081321	0.9380948272069
6545.8476110832	0.93951018047035
6545.8726141297	0.9415672845212
6545.8976172718	0.94544556253575
6545.9226205093	0.94892539002272
6545.9476238424	0.9541068585089
6545.9726272709	0.95671553417799
6545.997630795	0.95436476675829
6546.0226344146	0.94778249545605
6546.0476381296	0.9385458383321
6546.0726419402	0.93107648707471
6546.0976458463	0.92719334406296
6546.1226498479	0.92389690805688
6546.147653945	0.9193786916518
6546.1726581376	0.91861167847659
6546.1976624257	0.91935740251514
6546.2226668093	0.91902406062228
6546.24767129	0.91607588938467
6546.2726758646	0.91504065918284
6546.2976805348	0.91440316930415
6546.3226853005	0.91567816900659
6546.3476901616	0.91756781066141
6546.3726951183	0.91711507201354
6546.3977001705	0.91795851692483
6546.4227053182	0.9184589459316
6546.4477105614	0.91890973412218
6546.4727159002	0.91899951930398
6546.4977213344	0.91998598935456
6546.5227268642	0.92165135951964
6546.5477324894	0.92210284418981
6546.5727382102	0.92209432924166
6546.5977440265	0.92535470446555
6546.6227499383	0.93122902968855
6546.6477559456	0.93282067918644
6546.6727620485	0.93251084643628
6546.6977682468	0.93150089357698
6546.7227745422	0.93099860642259
6546.7477809316	0.93240533782164
6546.7727874165	0.93733627288331
6546.7977939969	0.94930970616268
6546.8228006729	0.96316962537328
6546.8478074443	0.97838102891065
6546.8728143113	0.98831850037434
6546.8978212738	0.98931335071161
6546.9228283318	0.9864327663992
6546.9478354853	0.97937915706703
6546.9728427344	0.97289726549053
6546.9978500789	0.96648880064967
6547.022857519	0.96572853845061
6547.0478650546	0.96481571116189
6547.0728726858	0.96680299338752
6547.0978804124	0.96874718739527
6547.1228882346	0.96804172786706
6547.1478961523	0.96727119519952
6547.1729041655	0.96409698237705
6547.1979122742	0.96312294022008
6547.22292048	0.96709340025058
6547.2479287798	0.9695857695309
6547.2729371751	0.96942948073712
6547.2979456659	0.96942754701878
6547.3229542523	0.96925928204454
6547.3479629342	0.96753166269494
6547.3729717116	0.96592692913852
6547.3979805845	0.96658012339279
6547.422989553	0.9683601398061
6547.4479986169	0.96736612159808
6547.4730077764	0.96637355343986
6547.4980170315	0.96479030398155
6547.5230263821	0.96442548499329
6547.5480358281	0.96823437361954
6547.5730453698	0.97055807571178
6547.5980550069	0.96768511116639
6547.6230647396	0.96719847665262
6547.6480745678	0.97102467545958
6547.6730844915	0.97243247318674
6547.6980945123	0.97083720931912
6547.7231046271	0.97139074616245
6547.7481148374	0.97433118811967
6547.7731251433	0.9772165485747
6547.7981355447	0.9793165627858
6547.8231460416	0.97950406436089
6547.8481566341	0.97830236894841
6547.8731673221	0.97871237331043
6547.8981781056	0.97678999468423
6547.9231889846	0.97756911289803
6547.9481999592	0.97574040948299
6547.9732110293	0.97257732927478
6547.998222195	0.96919314402775
6548.0232334562	0.96381301885671
6548.0482448129	0.95925560893856
6548.0732562652	0.95657177474288
6548.098267813	0.9545540797658
6548.1232794563	0.95380787932615
6548.1482911952	0.95561651251204
6548.1733030311	0.95835835293458
6548.198314961	0.95742137192323
6548.2233269865	0.95583087068633
6548.2483391075	0.95792780375609
6548.2733513241	0.96052549795891
6548.2983636362	0.96242784187458
6548.3233760438	0.96326186995119
6548.348388547	0.96328425037134
6548.3734011457	0.96346127500412
6548.3984138399	0.96333537975453
6548.4234266297	0.96481036448905
6548.4484395151	0.96842977336533
6548.4734524959	0.97078563132586
6548.4984655724	0.9725294743685
6548.5234787443	0.97128716415396
6548.5484920118	0.96789480460845
