6546.1739203471	0.81094966855622
6546.19892464	0.77321159850324
6546.2239290285	0.73597952539721
6546.2489335124	0.71849470208627
6546.2739380919	0.70401684730705
6546.2989427669	0.71964657491893
6546.3239475374	0.7405207418671
6546.3489524034	0.77883514902803
6546.3739573649	0.81636014854192
6546.3989624219	0.852972533893
6546.4239675744	0.88804458396906
6546.4489728224	0.92128127895995
6546.473978166	0.95063167456518
6546.4989836051	0.97651792227874
6546.5239891396	0.99382853595906
6546.5489947697	1.0071335868093
6546.5740004953	1.0163047775903
6546.599006318	1.0236483775552
6546.6240122346	1.0280662131988
6546.6490182467	1.0321733508403
6546.6740243544	1.0297098414418
6546.6990305576	1.0265601071317
6546.7240368563	1.0273409220409
6546.7490432505	1.0272706427492
6546.7740497402	1.024862441165
6546.7990563254	1.0220281044323
6546.8240630062	1.0202181059992
6546.8490697825	1.015898399195
6546.8740766543	1.0086836420546
6546.8990836216	1.001815479824
6546.9240906844	0.99717103398049
6546.9490978428	0.99630911248512
6546.9741050966	0.99548541186107
6546.999112446	0.99726904647728
6547.0241198909	0.99902706937108
6547.0491274314	1.0002055013185
6547.0741350688	0.99994031728
6547.0991428003	1.000087763869
6547.1241506273	0.99972828257878
6547.1491585498	0.99416772850129
6547.1741665678	0.98869722697667
6547.1991746814	0.98286436843685
6547.2241828905	0.97795899424458
6547.2491911951	0.97415671729402
6547.2741995952	0.96958082941441
6547.2992080909	0.96496020082088
6547.3242166821	0.96510603630959
6547.3492253688	0.96757295585843
6547.374234151	0.97090006757329
6547.3992430287	0.97478734355056
6547.424252002	0.97922481253519
6547.4492610708	0.98337866722329
6547.4742702352	0.97989021776785
6547.499279495	0.97543871415776
6547.5242888504	0.96857748562404
6547.5492983028	0.96161901833773
6547.5743078493	0.9564690905947
6547.5993174912	0.95355432547846
6547.6243272287	0.95402372415699
6547.6493370618	0.95460144430494
6547.6743469903	0.95473411837329
6547.6993570144	0.95337381479378
6547.724367134	0.95153239273188
6547.7493773492	0.94801981128458
6547.7743876599	0.94389527024001
6547.7993980661	0.9415448536366
6547.8244085678	0.94058738457213
6547.8494191651	0.94428301558309
6547.8744298579	0.94904999668608
6547.8994406463	0.95555775108954
6547.9244515301	0.96320803848865
6547.9494625095	0.97017882749009
6547.9744735845	0.9744871545013
6547.999484755	0.97458690191067
6548.024496021	0.97298246744932
6548.049507384	0.96902986837402
6548.0745188411	0.96372177693006
6548.0995303937	0.95725299191363
6548.1245420419	0.95307474778694
6548.1495537856	0.95011879414031
6548.1745656248	0.9533970046541
6548.1995775596	0.95840661902137
6548.2245895899	0.96771781848321
6548.2496017157	0.97707745202712
6548.2746139371	0.98186432996848
6548.299626254	0.98665807544591
6548.3246386665	0.99067590971051
6548.3496511745	0.99558159633541
6548.374663778	1.0005604996337
6548.3996764771	1.0047388238421
6548.4246892717	1.0071439026839
6548.4497021618	1.0094996786935
6548.4747151475	1.0120850138224
6548.4997282288	1.0141167232471
6548.5247414071	1.0166084954084
6548.5497546794	1.0158544799358
