6545.9265980221	0.92806136504772
6545.9516013704	0.92469320836647
6545.9766048141	0.92585220219189
6546.0016083534	0.92933177214102
6546.0266119881	0.93123281828033
6546.0516157184	0.93268117389945
6546.0766195457	0.92712986900104
6546.101623467	0.92109856044431
6546.1266274837	0.9246113243084
6546.151631596	0.92675189455288
6546.1766358038	0.92799716542538
6546.2016401072	0.92948518393886
6546.226644506	0.92832522010285
6546.2516490003	0.92690230735492
6546.2766535901	0.9268085552401
6546.3016582755	0.92906712520292
6546.3266630563	0.93375906096478
6546.3516679327	0.93811726853718
6546.3766729046	0.94206816709159
6546.401677972	0.94148736562271
6546.4266831349	0.93880502884654
6546.4516883933	0.94416367336692
6546.4766937472	0.95031105918269
6546.5016991967	0.94917153247425
6546.5267047416	0.94572879291472
6546.5517103836	0.95041491372694
6546.5767161195	0.9542880438582
6546.601721951	0.95715629301019
6546.626727878	0.96084308456166
6546.6517339006	0.96784685354949
6546.6767400186	0.97307281402997
6546.7017462322	0.97396270625523
6546.7267525412	0.97370627266881
6546.7517589458	0.97142919709848
6546.7767654459	0.96717134182749
6546.8017720415	0.96344965387737
6546.8267787326	0.96508481057213
6546.8517855193	0.97036907849718
6546.8767924015	0.97018365130969
6546.9017993791	0.97313177029043
6546.9268064524	0.96526552553776
6546.9518136211	0.96086916526807
6546.9768208853	0.94138496173651
6547.0018282451	0.92580190392431
6547.0268357019	0.92045354032762
6547.0518432527	0.91845980904997
6547.076850899	0.93138712257845
6547.1018586408	0.94113860131861
6547.1268664782	0.95288012060699
6547.1518744111	0.95760891525701
6547.1768824395	0.9580844761996
6547.2018905634	0.95918692869161
6547.2268987829	0.96362583951944
6547.2519070979	0.96464722788094
6547.2769155084	0.96774572789494
6547.3019240144	0.96802133995575
6547.326932616	0.97506585935758
6547.351941313	0.97359378473297
6547.3769501056	0.97492920087583
6547.4019589938	0.97224380319136
6547.4269679774	0.97000818846346
6547.4519770566	0.96498254901103
6547.4769862313	0.96281266548954
6547.5019955031	0.96484822549284
6547.5270048688	0.96773058614276
6547.5520143301	0.97098889745012
6547.5770238869	0.96991236963416
6547.6020335393	0.96652982014353
6547.6270432872	0.96939681624303
6547.6520531306	0.9748795088307
6547.6770630695	0.97361096038569
6547.702073104	0.97080053971756
6547.7270832339	0.97003187773935
6547.7520934595	0.97040433573404
6547.7771037805	0.96229201679664
6547.8021141971	0.95586823591497
6547.8271247092	0.95651566708927
6547.8521353169	0.95069795728093
6547.8771460201	0.92891126280709
6547.9021568188	0.90973972098701
6547.927167713	0.89411620716164
6547.9521787028	0.88564705329905
6547.9771897881	0.88585308709939
6548.0022009705	0.89923166451638
6548.0272122469	0.92249816090258
6548.0522236188	0.94090765976944
6548.0772350863	0.95844387375106
6548.1022466493	0.965550051675
6548.1272583078	0.970693337454
6548.1522700619	0.96879328323581
6548.1772819115	0.96556100439466
6548.2022938566	0.96917622766335
6548.2273058973	0.97182817736555
6548.2523180335	0.97291974596201
6548.2773302652	0.97265248948133
6548.3023425925	0.96973628627743
6548.3273550154	0.96868879573889
6548.3523675337	0.96852899326667
6548.3773801477	0.9656910956922
6548.4023928571	0.96076520547168
6548.4274056621	0.96269553700639
6548.4524185626	0.96612859899056
6548.4774315602	0.96915823356111
6548.5024446518	0.9718637943775
6548.527457839	0.97094508039441
6548.5524711217	0.97093593494223
6548.5774844999	0.97244581740883
6548.6024979737	0.97353501486033
6548.627511543	0.9748122928417
6548.6525252079	0.97569995171761
6548.6775389683	0.97553216342522
6548.7025528243	0.97779448318801
6548.7275667758	0.98289981157735
6548.7525808229	0.98664132105493
6548.7775949655	0.99033745602911
6548.8026092036	0.99898572457325
6548.8276235373	1.0080416837456
6548.8526379665	1.0132844297327
6548.8776524913	1.0147540699059
6548.9026671117	1.0107562476814
6548.9276818275	1.0055421880462
6548.9526966405	0.99703590782615
6548.9777115474	0.98773476556409
6549.00272655	0.983330016893
6549.027741648	0.98102638084015
6549.0527568417	0.98359925183134
6549.0777721308	0.984012196609
6549.1027875156	0.98098281726755
6549.1278029958	0.98248748623329
6549.1528185717	0.98763108539127
6549.1778342431	0.98468106258771
6549.20285001	0.97750577128628
6549.2278658725	0.97690910153666
6549.2528818305	0.97745115405245
6549.2778978841	0.97528897538558
6549.3029140332	0.97378840056486
6549.3279302779	0.97411338133963
6549.3529466182	0.97480527700375
6549.377963054	0.97338796446257
6549.4029795853	0.97248426677862
6549.4279962123	0.97195303899092
6549.4530129362	0.97226034481207
6549.4780297543	0.97422960072973
6549.5030466678	0.97571552846886
6549.528063677	0.9758488984447
6549.5530807817	0.97397912700713
6549.5780979819	0.97214068274946
6549.6031152777	0.97383790148634
6549.6281326691	0.97633855634968
6549.653150156	0.97759863477498
6549.6781677385	0.98016217679175
6549.7031854166	0.98445271883987
6549.7282031902	0.98804518781493
6549.7532210593	0.98772798430677
6549.778239024	0.98873881786242
6549.8032570843	0.99551708255776
6549.8282752402	0.99531376073538
6549.8532934916	0.98613949472541
6549.8783118386	0.97743293467965
6549.9033302811	0.9713417448777
6549.9283488207	0.97081044669976
6549.9533674543	0.97231490593976
6549.9783861836	0.96910414018219
6550.0034050083	0.96577935941133
6550.0284239287	0.96326943837116
6550.0534429446	0.96236594831557
6550.0784620561	0.9582636855746
6550.1034812631	0.95554460599063
6550.1285005657	0.9552862614428
6550.1535199639	0.95468280345802
6550.1785394576	0.95466829699243
6550.2035590469	0.9562700577724
6550.2285787318	0.95921230229631
6550.2535985123	0.96013936948951
6550.2786183883	0.95966108421579
6550.3036383598	0.96304564785841
6550.328658427	0.96793018709201
6550.3536785897	0.96719528317914
6550.378698848	0.96500098559524
6550.4037192033	0.96290188164642
6550.4287396527	0.96114405753738
6550.4537601977	0.96393778144824
6550.4787808383	0.96545963282321
6550.5038015744	0.96926163043073
6550.5288224061	0.97298325970759
6550.5538433334	0.97451766278624
6550.5788643563	0.97593783273981
6550.6038854747	0.9779846842887
6550.6289066887	0.97735783248206
6550.6539279982	0.97395963880287
6550.6789494034	0.97222773644504
6550.7039709041	0.97144352520203
6550.7289925004	0.96921789918335
6550.7540141922	0.96589314791236
6550.7790359796	0.96626027748145
6550.8040578627	0.96677237976753
6550.8290798412	0.96605723743973
6550.8541019154	0.96477131927679
6550.8791240851	0.96288497936389
6550.904146352	0.96194524020144
6550.9291687129	0.95865682004515
6550.9541911693	0.95693316001106
6550.9792137214	0.95757564239883
6551.004236369	0.96098286181787
6551.0292591122	0.96494065844905
6551.054281951	0.96499483072032
6551.0793048853	0.96308592962351
6551.1043279153	0.9640695660606
6551.1293510408	0.96317277717292
6551.1543742619	0.96527161089729
6551.1793975786	0.96497796351669
6551.2044209908	0.96494628057276
6551.2294444987	0.96420488879384
6551.2544681021	0.96005280471655
6551.2794918011	0.95663199020161
6551.3045155957	0.95184750768947
6551.3295394859	0.950033402535
6551.3545634716	0.9519523012679
6551.3795875545	0.9538272630131
6551.4046117314	0.95536257298839
6551.4296360039	0.95771968289713
6551.454660372	0.9605106151515
6551.4796848357	0.96982696814716
6551.504709395	0.98089876420836
6551.5297340498	0.97636760809238
6551.5547588003	0.97185008040455
6551.5797836463	0.96923194138417
6551.6048085879	0.96666045479572
6551.6298336251	0.9637031515078
6551.6548587579	0.9615159411907
6551.6798839862	0.95901370959137
6551.7049093102	0.95581980061672
6551.7299347298	0.95178771600791
6551.7549602449	0.95300716180732
6551.7799858556	0.95737123069408
6551.8050115619	0.95570843595155
6551.8300373638	0.95194890346917
6551.8550632629	0.93263506988759
6551.8800892559	0.91076223469292
6551.9051153446	0.88436056803638
6551.9301415289	0.85775266426819
6551.9551678088	0.84791899619592
6551.9801941842	0.84643859942097
6552.0052206553	0.87228038437817
6552.0302472219	0.89447306769632
6552.0552738842	0.91169133517656
6552.080300642	0.92903355632156
6552.1053274954	0.94500508778427
6552.1303544444	0.95341300542595
6552.155381489	0.95745009291078
6552.1804086293	0.96051504675173
6552.2054358651	0.96340991204271
6552.2304631965	0.96778172458521
6552.2554906235	0.97045440191111
6552.2805181461	0.97213527249088
6552.3055457642	0.97330555051052
6552.3305734795	0.97179524167556
6552.3556012889	0.96957524305606
6552.3806291939	0.96582729568353
6552.4056571945	0.96246202128357
6552.4306852907	0.95768292114473
6552.4557134825	0.95626321064651
6552.4807417698	0.95549500029199
6552.5057701528	0.95691625158058
6552.5307986314	0.95666014112063
6552.5558272056	0.95948496591975
6552.5808558754	0.9578488721283
6552.6058846408	0.95854234118674
6552.6309135017	0.95950578999611
6552.6559424583	0.96523482589284
6552.6809715105	0.97226626514016
6552.7060006583	0.97527887565134
6552.7310299017	0.98102307215806
6552.7560592407	0.98532813936981
6552.7810886753	0.99200267092909
6552.8061182056	0.99822033999747
6552.8311478329	1.0032622360594
6552.8561775543	1.0063141331767
6552.8812073713	1.004902860704
6552.906237284	0.99981474651031
6552.9312672922	0.99170795557067
6552.956297396	0.98350187097931
6552.9813275955	0.96912008569838
6553.0063578905	0.95648199384585
6553.0313882812	0.94601015540163
6553.0564187675	0.93867601583437
6553.0814493494	0.93677977460403
6553.1064800269	0.93457121291288
6553.1315108	0.93231956178882
6553.1565416687	0.93560923418717
6553.181572633	0.94324332311571
6553.2066036929	0.94968104601534
6553.2316348485	0.95610615896155
6553.2566660996	0.95710593733985
6553.2816974464	0.95548558593239
6553.3067288903	0.9586222893127
6553.3317604283	0.96081091937509
6553.3567920619	0.95739110057608
6553.3818237911	0.95505993408696
6553.4068556159	0.95308238662919
6553.4318875364	0.94995834294944
6553.4569195524	0.94288004754119
6553.4819516641	0.93832980729452
6553.5069838714	0.93545163257342
6553.5320161743	0.93832069126603
6553.5570485728	0.94529831186318
6553.5820810669	0.94634630604527
6553.6071136567	0.9460873605311
6553.632146342	0.94694536767885
6553.657179123	0.94981481591458
6553.6822119996	0.95733944155304
6553.7072449718	0.96375184499841
6553.7322780396	0.9649069183599
6553.7573112031	0.96515465630664
6553.7823444637	0.96374357420784
6553.8073778184	0.96615911727436
6553.8324112687	0.97480653494942
6553.8574448146	0.97251550015498
6553.8824784561	0.961554835812
6553.9075121933	0.96120128114191
6553.9325460261	0.9657734888132
6553.9575799545	0.96751026589727
6553.9826139785	0.9676165298879
6554.0076480982	0.95304669143155
6554.0326823135	0.93768562188126
6554.0577166244	0.93527625824113
6554.0827510309	0.93368443672607
6554.107785533	0.93673005058855
6554.1328201308	0.93868033686082
6554.1578548242	0.93896696920205
6554.1828896132	0.94073155808196
6554.2079244979	0.94268791674438
6554.2329594781	0.94471263444629
6554.257994554	0.94713913229774
6554.2830297271	0.94885747555563
6554.3080649942	0.95016927350942
6554.333100357	0.95086777446089
6554.3581358154	0.95050943908045
6554.3831713694	0.94666888745436
6554.4082070191	0.94170789414236
6554.4332427643	0.93741624682379
6554.4582786053	0.93662250389896
6554.4833145418	0.94284566593591
6554.508350574	0.94511946061812
6554.5333867018	0.94166070669031
6554.5584229252	0.93783025335072
6554.5834592443	0.9361172531067
6554.6084956589	0.93558110068756
6554.6335321693	0.93488520874645
6554.6585687752	0.93172692847623
6554.6836054768	0.92756344465466
6554.708642274	0.9238107403084
6554.7336791669	0.919993605027
6554.7587161569	0.92283021778517
6554.783753241	0.92410838048594
6554.8087904207	0.92402682955333
6554.8338276961	0.92491203180643
6554.8588650671	0.92839942351824
6554.8839025338	0.93301183276527
6554.9089400961	0.93927633738012
6554.933977754	0.9330689409491
6554.9590155076	0.92443114745116
6554.9840533568	0.92346903065474
6555.0090913016	0.92380734880047
