6546.1476529425	0.80336109670251
6546.1726571351	0.76695495030911
6546.1976614233	0.73198919541102
6546.2226658069	0.7178076229863
6546.247670286	0.70879502721648
6546.2726748607	0.72290169773352
6546.2976795308	0.74470044032638
6546.3226842965	0.78182706742376
6546.3476891576	0.82007166088801
6546.3726941143	0.86004553152977
6546.3976991665	0.89741551376651
6546.4227043142	0.93324031604766
6546.4477095574	0.95937866537547
6546.4727148962	0.98040966583163
6546.4977203304	0.99639061212545
6546.5227258601	1.0113926050591
6546.5477314854	1.0181820842263
6546.5727372062	1.0233140870377
6546.5977430225	1.0277436567841
6546.6227489358	1.0319237873219
6546.6477549431	1.0328338109017
6546.6727610459	1.0323419898915
6546.6977672443	1.0310009941107
6546.7227735382	1.0285431779689
6546.7477799275	1.023921077705
6546.7727864124	1.0188822475628
6546.7977929929	1.0148828612083
6546.8227996688	1.0088695007152
6546.8478064402	1.0012757973478
6546.8728133072	0.99655006123404
6546.8978202697	0.99518132636947
6546.9228273277	0.99473407002015
6546.9478344812	0.99318969431701
6546.9728417303	0.99513066879056
6546.9978490748	0.99659508927823
6547.0228565149	0.99693019442485
6547.0478640505	0.99539697580602
6547.0728716817	0.99239003831444
6547.0978794098	0.98974096638949
6547.122887232	0.98632265066434
6547.1478951497	0.98312810839198
6547.1729031629	0.98026735092889
6547.1979112716	0.97664843291776
6547.2229194759	0.97218405436323
6547.2479277756	0.96805596693149
6547.272936171	0.96460442032173
6547.2979446618	0.96463672867325
6547.3229532481	0.96555096854081
6547.34796193	0.96728700809311
6547.3729707074	0.96932663979168
6547.3979795803	0.97177166859741
6547.4229885488	0.97346538415029
6547.4479976128	0.97005695550238
6547.4730067723	0.96655888355463
6547.4980160273	0.96444104554012
6547.5230253779	0.96076235656746
6547.548034824	0.95550369446083
6547.5730443656	0.95256283598671
6547.5980540042	0.95181551007007
6547.6230637369	0.95167448061309
6547.6480735651	0.95139818718893
6547.6730834889	0.95047561880937
6547.6980935081	0.94941724393215
6547.7231036229	0.94774301067875
6547.7481138332	0.94592950002672
6547.7731241391	0.944662164947
6547.7981345405	0.94485506237013
6547.8231450374	0.94725545003012
6547.8481556298	0.95117825892267
6547.8731663178	0.95837790025757
6547.8981771013	0.96615485359536
6547.9231879804	0.97238542615263
6547.948198955	0.9742041056426
6547.9732100251	0.97105315456281
6547.9982211907	0.96682459637064
6548.0232324519	0.96173282602781
6548.0482438086	0.95637307434085
6548.0732552624	0.95059948472667
6548.0982668102	0.94970599590643
6548.1232784535	0.95011479740659
6548.1482901924	0.95533648774618
6548.1733020268	0.96117923334117
6548.1983139567	0.96738438599089
6548.2233259822	0.97347312406162
6548.2483381032	0.97889406687556
6548.2733503198	0.98423379349348
6548.2983626319	0.9891382504485
6548.3233750395	0.99390860598546
6548.3483875427	0.99685360714309
6548.3734001414	1.000312613748
6548.3984128356	1.003478464736
6548.4234256254	1.0068553981568
6548.4484385107	1.010393847782
6548.4734514916	1.0107854066463
6548.498464568	1.011152104146
6548.52347774	1.0133174364317
6548.548491009	1.0150212045036
6548.573504372	1.0153466274413
6548.5985178306	1.016158643264
6548.6235313847	1.0151615426035
6548.6485450344	1.0133717444894
6548.6735587796	1.0111163151448
6548.6985726204	1.0108463922312
6548.7235865567	1.013749652096
6548.7486005885	1.016804125172
6548.7736147159	1.0196502966683
6548.7986289389	1.0207191607779
6548.8236432574	1.0207885353176
6548.8486576714	1.0222770505743
6548.873672181	1.0232711139644
6548.8986867861	1.0257746664754
6548.9237014868	1.0280553659644
6548.948716283	1.0284330554598
6548.9737311748	1.0279010129391
6548.9987461621	1.0296507068194
6549.0237612465	1.0306622699983
6549.0487764249	1.0300228810261
6549.0737916989	1.02835685422
6549.0988070684	1.0252250116288
6549.1238225335	1.0219922699001
6549.1488380941	1.0202426945729
6549.1738537503	1.0181160369219
6549.198869502	1.0155630300624
6549.2238853493	1.0128799188242
6549.2489012921	1.0117672835088
6549.2739173305	1.0078452925228
6549.2989334644	1.0028463280133
6549.3239496939	1.0024753248166
6549.348966019	1.0027522409215
6549.3739824396	1.004617618004
6549.3989989557	1.0054672036775
6549.4240155674	1.0038656902622
6549.4490322747	1.0013817213876
6549.4740490775	0.99817240672439
6549.4990659759	0.99970182683007
6549.5240829713	1.0051489982782
6549.5491000608	1.0084319483482
6549.5741172459	1.0103031218599
6549.5991345265	1.0113910003928
6549.6241519026	1.0123531970929
6549.6491693744	1.0119290565567
6549.6741869416	1.0118129474466
6549.6992046045	1.0146187730929
6549.7242223629	1.0190393090608
6549.7492402168	1.0243431868288
6549.7742581664	1.029410499237
6549.7992762114	1.031435398374
6549.8242943521	1.0316850560244
6549.8493125883	1.0312136208251
6549.87433092	1.0271985088263
6549.8993493474	1.0215971235893
6549.9243678702	1.0157876602105
6549.9493864887	1.0115501018863
6549.9744052027	1.0065504549445
6549.9994240138	1.0026506555635
6550.0244429189	1.0026854689163
6550.0494619196	1.0032728087067
6550.0744810159	1.002357862687
6550.0995002077	1.0004003339829
6550.1245194951	0.99339948938509
6550.1495388781	0.98698751629392
6550.1745583566	0.98143774892097
6550.1995779307	0.97665731605291
6550.2245976004	0.97322170519621
6550.2496173656	0.96927002946646
6550.2746372264	0.96503051072683
6550.2996571828	0.96927781749015
6550.3246772347	0.97799911950475
6550.3496973822	0.98488151328087
6550.3747176253	0.99088947114921
6550.399737964	0.99837415424723
6550.4247583982	1.0061498117967
6550.449778928	1.0101596735323
6550.4747995548	1.0140610142164
6550.4998202757	1.0174048319667
6550.5248410922	1.0189857204298
6550.5498620043	1.0166067551409
6550.5748830119	1.015243784867
6550.5999041152	1.0150858219866
6550.6249253139	1.0139022840733
6550.6499466083	1.0130111244038
6550.6749679982	1.0108118280264
6550.6999894837	1.0067960375069
6550.7250110648	1.0031142090175
6550.7500327415	0.99944495572204
6550.7750545137	0.99273041659763
6550.8000763815	0.98518197631491
6550.8250983449	0.97682733504626
6550.8501204038	0.97112435897591
6550.8751425583	0.97355078980283
6550.9001648084	0.97677633399889
6550.9251871541	0.97938419981694
6550.9502095954	0.98387034460959
6550.9752321337	0.99132367510231
6551.0002547661	0.99906793327599
6551.0252774941	1.005682793542
6551.0503003177	1.0106025576106
6551.0753232369	1.0146861407455
6551.1003462516	1.0151214304663
6551.1253693619	1.0151002666298
6551.1503925678	1.0151939790685
6551.1754158693	1.0149234478226
6551.2004392663	1.0113977860293
6551.225462759	1.0083261730435
6551.2504863472	1.0054810780806
6551.275510031	1.0020057813889
6551.3005338104	0.99770330326428
6551.3255576853	0.99273072480289
6551.3505816559	0.98730773520854
6551.375605722	0.9821663972257
6551.4006298837	0.97761545223848
