6545.1589907106	0.99083022674491
6545.1839911269	0.98951702438327
6545.2089916386	0.9889297702624
6545.2339922458	0.98469723653601
6545.2589929485	0.98029896606741
6545.2839937482	0.98251408995603
6545.3089946419	0.98481531008238
6545.3339956311	0.98482832764138
6545.3589967158	0.98508501514169
6545.383997896	0.98292464115784
6545.4089991717	0.97729011662155
6545.4340005429	0.96969255560119
6545.4590020096	0.96457823088459
6545.4840035718	0.95964196084043
6545.5090052294	0.95551901424494
6545.5340069826	0.95391590042326
6545.5590088313	0.95002635236499
6545.5840107755	0.94560687590128
6545.6090128151	0.9461301321951
6545.6340149503	0.94789746514166
6545.659017181	0.94632184384285
6545.6840195071	0.94473793082751
6545.7090219288	0.95207124323502
6545.734024446	0.95658056382288
6545.7590270602	0.95318307399838
6545.7840297684	0.94830262151538
6545.809032572	0.94511674597292
6545.8340354712	0.94193051999464
6545.8590384659	0.93908008323001
6545.8840415561	0.93409785524294
6545.9090447418	0.92879817388122
6545.934048023	0.93283807886478
6545.9590513997	0.94212261369154
6545.9840548719	0.94541890621919
6546.0090584396	0.94683176246529
6546.0340621028	0.93096833576339
6546.0590658616	0.91425066332234
6546.0840697158	0.91531357151074
6546.1090736655	0.92137018172741
6546.1340777108	0.91406627587462
6546.1590818515	0.91261898107925
6546.1840860878	0.91261178589976
6546.2090904196	0.91626964428271
6546.2340948484	0.91851952832459
6546.2590993711	0.92664328553668
6546.2841039894	0.93973832735924
6546.3091087032	0.95208067674674
6546.3341135126	0.95997889355317
6546.3591184174	0.97272363160772
6546.3841234177	0.98239546184408
6546.4091285136	0.98569890778493
6546.4341337049	0.98516322368052
6546.4591389918	0.98354733667196
6546.4841443742	0.9841250379764
6546.5091498521	0.96929333679322
6546.5341554255	0.96001427365203
6546.5591610944	0.94908010728274
6546.5841668588	0.94396225938472
6546.6091727188	0.93829101996047
6546.6341786743	0.93661363614387
6546.6591847252	0.93967886389354
6546.6841908717	0.94284437275779
6546.7091971137	0.94506380268797
6546.7342034528	0.94787615829695
6546.7592098858	0.95098445474176
6546.7842164144	0.95264649104991
6546.8092230384	0.95348051622817
6546.834229758	0.95721159982547
6546.8592365731	0.96160700678494
6546.8842434838	0.96288836796264
6546.9092504899	0.96495444954394
6546.9342575916	0.96316628632141
6546.9592647888	0.96198725155715
6546.9842720815	0.96794369900411
6547.0092794697	0.9749434532922
6547.0342869534	0.97848055373077
6547.0592945327	0.98555370277274
6547.0843022075	0.99822268762805
6547.1093099778	1.0058832865946
6547.1343178436	1.0075551479646
6547.159325805	1.0114893519945
6547.1843338619	1.0145309281194
6547.2093420158	1.0060200779601
6547.2343502637	0.99450476485034
6547.2593586071	0.98181988042054
6547.2843670461	0.97315034914861
6547.3093755806	0.96758274942368
6547.3343842106	0.96244674986198
6547.3593929361	0.96515855163589
6547.3844017572	0.96830677058865
6547.4094106738	0.97245437198351
6547.4344196859	0.9709926932893
6547.4594287935	0.96414261492134
6547.4844379967	0.95915391942482
6547.5094472954	0.95713263033269
6547.5344566896	0.95842083376042
6547.5594661794	0.96301348736562
6547.5844757647	0.96838748143669
6547.6094854455	0.97370416968676
6547.6344952218	0.97873521440401
6547.6595050937	0.98255691989825
6547.6845150626	0.98543898469819
6547.7095251255	0.98674924748189
6547.734535284	0.98878997598239
6547.759545538	0.98810089847181
6547.7845558875	0.97971619200731
6547.8095663326	0.97567480448273
6547.8345768731	0.97594453076324
6547.8595875093	0.97641511612818
6547.8845982409	0.9804102981641
6547.9096090681	0.98137270795101
6547.9346199908	0.98144162845841
6547.959631009	0.98558056231809
6547.9846421228	0.99301426576381
6548.0096533322	1.0012061086423
6548.034664637	1.0099897569243
6548.0596760374	1.0151815684633
6548.0846875333	1.0175688112734
6548.1096991248	1.0134017407286
6548.1347108118	1.0075127040222
6548.1597225943	1.0038032098235
6548.1847344739	0.99911118529899
6548.2097464475	0.99364001823114
6548.2347585166	0.98730957043034
6548.2597706813	0.98171324104999
6548.2847829415	0.97274879809189
6548.3097952973	0.96148596414468
6548.3348077486	0.95194437280397
6548.3598202954	0.94350384314067
6548.3848329378	0.94217951163785
6548.4098456757	0.94498365986148
6548.4348585092	0.9484814796956
6548.4598714382	0.95153090963912
6548.4848844627	0.95544026480366
6548.5098975828	0.95885621755241
6548.5349107984	0.96009285951089
6548.5599241096	0.96290999021577
6548.5849375163	0.96989487626798
6548.6099510186	0.97469313333226
6548.6349646164	0.97387371330103
6548.6599783112	0.97110753048027
6548.6849921001	0.96630936245101
6548.7100059845	0.96590739368586
6548.7350199645	0.9684821575189
6548.76003404	0.96661738672378
6548.7850482111	0.96291190985652
6548.8100624777	0.96421747492433
6548.8350768399	0.96771430965016
6548.8600912976	0.96433336322181
6548.8851058508	0.96067256801082
6548.9101204996	0.96621608694937
6548.935135244	0.97400005364485
6548.9601500839	0.98155938444342
6548.9851650193	0.98637787625734
6549.0101800503	0.98453510420936
6549.0351951769	0.98602797339005
6549.060210399	0.99113150095313
6549.0852257166	0.98938898590103
6549.1102411298	0.98090018734218
6549.1352566401	0.97736885444827
6549.1602722444	0.97811044810337
6549.1852879442	0.97519435531103
6549.2103037396	0.9715174959717
6549.2353196306	0.96836923890595
6549.2603356171	0.96635968306743
6549.2853516991	0.95870737307018
6549.3103678767	0.95464651951898
6549.3353841499	0.95714991941116
6549.3604005186	0.95883664231548
6549.3854169829	0.95882503765078
6549.4104335427	0.95983956254813
6549.4354501981	0.96226474424208
6549.4604669491	0.9641174155904
6549.4854837956	0.96426117737345
6549.5105007376	0.96551286589002
6549.5355177752	0.96786154919529
6549.5605349084	0.96529896856027
6549.5855521371	0.9609210550231
6549.6105694614	0.96200561507698
6549.6355868827	0.9638112221327
6549.6606043981	0.97000594076685
6549.6856220091	0.97427959363861
