6544.4038451395	0.98624991743018
6544.4288426713	0.98414816308437
6544.4538402986	0.9828837700588
6544.4788380214	0.98255619406741
6544.5038358412	0.98296336636677
6544.5288337549	0.98549148201713
6544.5538317642	0.98694835284885
6544.5788298689	0.98685442061712
6544.6038280691	0.98753466974886
6544.6288263648	0.98966901154036
6544.6538247559	0.98962374597553
6544.6788232426	0.98810741561667
6544.7038218247	0.98202660477535
6544.7288205024	0.97425601730682
6544.7538192755	0.96971051050859
6544.7788181441	0.96826510190544
6544.8038171082	0.97130785400889
6544.8288161678	0.97471021491518
6544.8538153229	0.97943675161407
6544.8788145734	0.98435905253069
6544.9038139195	0.97556758583091
6544.928813361	0.96906402859909
6544.953812898	0.96558590162994
6544.978812532	0.96332621843244
6545.0038122601	0.95999048556359
6545.0288120836	0.96031254027255
6545.0538120025	0.96232707917944
6545.078812017	0.96524651070754
6545.103812127	0.96544319617763
6545.1288123325	0.97779257361591
6545.1538126334	0.98816398815216
6545.1788130299	1.0045323982388
6545.2038135218	1.0121823198464
6545.2288141093	1.0240071603508
6545.2538147922	1.0268135664988
6545.2788155706	1.0231821193275
6545.3038164446	1.0180913278897
6545.328817414	1.0044280943381
6545.3538184789	0.99398611578874
6545.3788196393	0.98902128001035
6545.4038208952	0.9872832345641
6545.4288222466	0.98270126546624
6545.453823695	0.97909545770986
6545.4788252374	0.97482066178952
6545.5038268753	0.96947908953869
6545.5288286087	0.96367578470453
6545.5538304376	0.96336583405511
6545.578832362	0.96566336151826
6545.6038343819	0.96135403634138
6545.6288364973	0.95516985581727
6545.6538387082	0.95697276587475
6545.6788410146	0.9596016947146
6545.7038434165	0.94698149988412
6545.7288459139	0.93566229747437
6545.7538485068	0.93313459012195
6545.7788511952	0.93166860625445
6545.8038539791	0.93255403831191
6545.8288568585	0.93422110140755
6545.8538598334	0.93663653522487
6545.8788629038	0.94151246607753
6545.9038660697	0.94863363097435
6545.9288693326	0.95418283723558
6545.9538726896	0.95777863201468
6545.978876142	0.96339068207291
6546.0038796899	0.96718226312299
6546.0288833334	0.96028578588846
6546.0538870723	0.95056295594261
6546.0788909068	0.94642506568669
6546.1038948367	0.94504362046911
6546.1288988622	0.93998347142599
6546.1539029832	0.9371148907187
6546.1789071996	0.93414853020518
6546.2039115116	0.93206075506011
6546.2289159191	0.93245726288415
6546.2539204221	0.93353563896327
6546.2789250206	0.93606122120597
6546.3039297147	0.93313013769253
6546.3289345042	0.92642534564369
6546.3539393892	0.92277586676795
6546.3789443698	0.92199479579024
6546.4039494459	0.92536503964609
6546.4289546189	0.93026271931982
6546.453959886	0.93029926454586
6546.4789652486	0.92952363154539
6546.5039707067	0.93021646791076
6546.5289762604	0.93000399419005
6546.5539819095	0.93401474888286
6546.5789876542	0.93689981691243
6546.6039934943	0.93680315884527
6546.62899943	0.93689793609071
6546.6540054612	0.9376697716795
6546.6790115879	0.93833888333371
6546.7040178101	0.938313215456
6546.7290241279	0.93959595271506
6546.7540305411	0.94189813527876
6546.7790370499	0.94578746855192
6546.8040436542	0.95214327048897
6546.829050354	0.96094538940032
6546.8540571493	0.97290700873309
6546.8790640402	0.98053560662593
6546.9040710281	0.98650675750312
6546.9290781099	0.99017458231704
6546.9540852873	0.98924801186988
6546.9790925603	0.9820545940863
6547.0040999287	0.9751594562489
6547.0291073927	0.96932770192055
6547.0541149521	0.96526892436529
6547.0791226071	0.96546119094817
6547.1041303577	0.9670715679817
6547.1291382037	0.96922092575672
6547.1541461453	0.97155828981984
6547.1791541824	0.97415518772338
6547.204162315	0.97610753719985
6547.2291705431	0.97754001484767
6547.2541788668	0.97640707183548
6547.2791872859	0.97531119052884
6547.3041958007	0.97211882934461
6547.3292044109	0.96821026555624
6547.3542131166	0.96570898611896
6547.3792219194	0.96576868824513
6547.4042308162	0.97161937926042
6547.4292398086	0.97379374179646
6547.4542488964	0.96862490002389
6547.4792580798	0.96428424940176
6547.5042673587	0.96036572979089
6547.5292767332	0.95544133014663
6547.5542862031	0.95090377345868
6547.5792957686	0.95358331652471
6547.6043054296	0.95820785270899
6547.6293151862	0.96026998351343
6547.6543250383	0.96320861488598
6547.6793349859	0.96333121320854
6547.704345029	0.96298104861981
6547.7293551677	0.95998062035336
6547.7543654019	0.95838648685035
6547.7793757316	0.95819829270251
6547.8043861569	0.95977210327057
6547.8293966777	0.96460017332937
6547.854407294	0.96610205083745
6547.8794180074	0.9634277217373
6547.9044288148	0.95927340797531
6547.9294397177	0.9536203276242
6547.9544507162	0.94548665003404
6547.9794618102	0.93702429068323
6548.0044729997	0.93831844772603
6548.0294842848	0.94078327907979
6548.0544956654	0.94855207478561
6548.0795071415	0.95761974820136
6548.1045187132	0.95681799710877
6548.1295303804	0.95750046255849
6548.1545421431	0.95982727775327
6548.1795540014	0.96151401463173
6548.2045659553	0.95872849510503
6548.2295780046	0.95655683318745
6548.2545901495	0.95648674988368
6548.2796023899	0.95624151786715
6548.3046147259	0.95504558520741
6548.3296271574	0.95957364148951
6548.354639686	0.96715699909505
6548.3796523086	0.96715771817826
6548.4046650267	0.96418975448794
6548.4296778404	0.96696534460874
6548.4546907496	0.9706438474326
6548.4797037543	0.97305064024783
6548.5047168546	0.97506506340748
6548.5297300505	0.97205648543649
6548.5547433418	0.96778337340109
6548.5797567288	0.96473851852818
6548.6047702112	0.96326316926153
6548.6297837892	0.96280074568524
6548.6547974628	0.96108659906437
6548.6798112319	0.95923106225675
6548.7048250965	0.95919751354426
6548.7298390567	0.9604023676291
6548.7548531124	0.96359330111489
6548.7798672637	0.96739312443077
6548.8048815106	0.96362626319421
6548.8298958544	0.95820825742475
6548.8549102923	0.95722879833459
6548.8799248258	0.95621123979188
6548.9049394548	0.95737493822792
6548.9299541794	0.95703046809091
6548.9549689995	0.95382453784347
6548.9799839152	0.95317225611169
6549.0049989264	0.95473577578664
6549.0300140331	0.95282059143092
6549.0550292354	0.94823913382369
6549.0800445333	0.95113951743246
6549.1050599267	0.95672979498551
