6545.8811781716	0.94831552527602
6545.9061813464	0.94962369918134
6545.9311846166	0.94953543969435
6545.9561879824	0.9486188598648
6545.9811914437	0.94690772583064
6546.0061950004	0.94537230542007
6546.0311986527	0.94439947812766
6546.0562024005	0.94432955957085
6546.0812062438	0.94473897378283
6546.1062101826	0.94520233787814
6546.1312142169	0.94451476811138
6546.1562183467	0.94438415794337
6546.181222572	0.94522665356809
6546.2062268929	0.94334647290317
6546.2312313107	0.94095948403057
6546.2562358226	0.93936453762387
6546.2812404299	0.93958000907584
6546.3062451328	0.9421075573536
6546.3312499312	0.94423603741235
6546.3562548251	0.94465202897043
6546.3812598145	0.94626633144321
6546.4062648994	0.94897993242603
6546.4312700798	0.95257818478737
6546.4562753557	0.95552211275161
6546.4812807272	0.95791983039608
6546.5062861941	0.95870218408761
6546.5312917566	0.9654744033477
6546.5562974146	0.97310132274185
6546.5813031681	0.97148881566431
6546.6063090171	0.96998275960466
6546.6313149616	0.97153773767132
6546.6563210017	0.97505116516862
6546.6813271372	0.97513759662196
6546.7063333698	0.97267858525016
6546.7313396964	0.96576432762746
6546.7563461185	0.96247820363121
6546.7813526361	0.96447489080492
6546.8063592492	0.96677847966445
6546.8313659579	0.97179159606719
6546.8563727621	0.96839874434979
6546.8813796618	0.96474607161327
6546.906386657	0.96693853406772
6546.9313937477	0.97375145874891
6546.9564009339	0.97933809573482
6546.9814082157	0.98287853894457
6547.006415593	0.99456288861583
6547.0314230658	0.99906833143751
6547.0564306341	1.0150748964263
6547.081438298	1.0225517690856
6547.1064460573	1.0328065710905
6547.1314539122	1.0319117892589
6547.1564618626	1.0261498435913
6547.1814699086	1.0193096434179
6547.2064780515	1.0137969317202
6547.2314862885	1.0012754910333
6547.256494621	0.98885238938824
6547.281503049	0.98286096496649
6547.3065115726	0.98266653183379
6547.3315201917	0.98084386798597
6547.3565289063	0.98048878777898
6547.3815377164	0.97204174130197
6547.406546622	0.96480861645815
6547.4315556232	0.96103539833455
6547.4565647199	0.95851506766416
6547.4815739122	0.95872315390819
6547.5065831999	0.95868118779145
6547.5315925832	0.95858439972087
6547.556602062	0.96004782121572
6547.5816116364	0.96249057867733
6547.6066213062	0.96410297101104
6547.6316310716	0.96627869355824
6547.6566409326	0.96879027299234
6547.6816508905	0.971327141938
6547.7066609425	0.9746435970193
6547.73167109	0.9798360820654
6547.7566813331	0.97911716257675
6547.7816916717	0.97810453669571
6547.8067021058	0.99328050094062
6547.8317126354	1.0060354221806
6547.8567232606	1.0093834085281
6547.8817339813	1.0103496622144
6547.9067447975	1.0094986496366
6547.9317557093	1.0020027810359
6547.9567667166	0.98757387780107
6547.9817778195	0.9798517021813
6548.0067890178	0.98036654555328
6548.0318003117	0.98273124913805
6548.0568117012	0.98459174184973
6548.0818231862	0.98625623197687
6548.1068347667	0.98748132294077
6548.1318464428	0.98532055001976
6548.1568582159	0.97975891615943
6548.181870083	0.98249493861575
6548.2068820456	0.98510680860599
6548.2318941039	0.98048689407711
6548.2569062576	0.97751795617475
6548.2819185069	0.97574428420121
6548.3069308517	0.97360000091953
6548.3319432921	0.96889571279064
6548.3569558279	0.96557615948837
6548.3819684594	0.96291931934792
6548.4069811864	0.95996116516528
6548.4319940089	0.95646811389876
6548.4570069269	0.95513353594165
6548.4820199405	0.95371983581018
6548.5070330497	0.95797884973014
6548.5320462544	0.96568255423036
6548.5570595546	0.97167727798994
6548.5820729504	0.97608345633079
6548.6070864417	0.98135464079545
6548.6321000285	0.98547615082391
6548.6571137124	0.9859848143554
6548.6821274904	0.98821475423947
6548.7071413639	0.99048469209424
6548.7321553329	0.99747634902951
6548.7571693975	1.0077133057397
6548.7821835576	1.0142738237574
6548.8071978133	1.016406404198
6548.8322121645	1.0159070029982
6548.8572266113	1.0141322710846
6548.8822411536	1.0084145102914
6548.9072557914	1.000439734222
6548.9322705248	0.99620080196812
6548.9572853538	0.99148536773853
6548.9823002783	0.99053421119762
6549.0073152984	0.98815781231174
6549.032330414	0.9836186127816
6549.0573456251	0.9811674389574
6549.0823609318	0.98300159976305
6549.1073763341	0.98275517061354
6549.1323918334	0.98065087706291
6549.1574074267	0.979733341895
6549.1824231156	0.97892501813492
6549.2074389001	0.97839247974434
6549.2324547801	0.97820912515183
6549.2574707557	0.97668259817246
6549.2824868268	0.97536234492094
6549.3075029935	0.97198077750334
6549.3325192557	0.96867131001717
6549.3575356135	0.96808771655653
6549.3825520668	0.96663695557171
6549.4075686157	0.96097121895103
6549.4325852601	0.95829403647967
6549.4576020001	0.96021894174636
6549.4826188357	0.96121837247721
6549.5076357668	0.96195434612616
6549.5326527935	0.96496280932895
6549.5576699157	0.96990095911888
6549.5826871335	0.9701758338886
6549.6077044483	0.9681795724902
6549.6327218572	0.96851967188476
6549.6577393617	0.97117306469451
6549.6827569617	0.97468891753983
6549.7077746572	0.97770539444971
6549.7327924484	0.98411242146223
6549.7578103351	0.98898935965047
6549.7828283173	0.98952170728601
6549.8078463951	0.98783696954456
6549.8328645685	0.98516922870123
6549.8578828375	0.98267747347234
6549.882901202	0.98230127655446
6549.907919662	0.97753958216053
6549.9329382176	0.96968091527484
6549.9579568688	0.96336457841473
6549.9829756156	0.95841615754738
6550.0079944579	0.95433343495136
6550.0330133958	0.95263380994272
6550.0580324292	0.95742097879306
6550.0830515597	0.96248384691886
6550.1080707843	0.96735405808622
6550.1330901044	0.97214490505886
6550.1581095201	0.97282036473889
6550.1831290314	0.97337637453794
6550.2081486382	0.97274298797059
6550.2331683406	0.97360481315108
6550.2581881386	0.97758499689428
6550.2832080321	0.97770108902001
6550.3082280212	0.97458515581512
6550.3332481059	0.97483926645819
6550.3582682862	0.97679972414293
6550.383288562	0.97708353712515
6550.4083089334	0.97623431338642
6550.4333294003	0.97018078931885
6550.4583499628	0.96403023913253
6550.4833706209	0.97345043057964
6550.5083913746	0.98100979344512
6550.5334122238	0.98123535472622
6550.5584331686	0.98065110121865
6550.5834542105	0.97583460146748
6550.6084753465	0.9739857469573
6550.633496578	0.97534356093768
6550.6585179051	0.97414560924118
6550.6835393277	0.97035984619676
6550.708560846	0.97072943575189
6550.7335824598	0.9731911352726
6550.7586041692	0.97307113322325
6550.7836259742	0.97229010745383
6550.8086478747	0.97038114418801
6550.8336698708	0.9679570455633
6550.8586919625	0.96234760651404
6550.8837141498	0.95937605058416
6550.9087364326	0.95789405935308
6550.9337588111	0.95806944271354
6550.9587812851	0.95898014595405
