6544.0394799646	0.99112281333787
6544.0644761047	0.99135585274982
6544.0894723402	0.9906692378856
6544.1144686712	0.98845622805378
6544.1394650977	0.98506822922359
6544.1644616197	0.98047891401375
6544.1894582371	0.97833621264288
6544.2144549501	0.97789817949517
6544.2394517585	0.97854267679022
6544.2644486624	0.97756986029807
6544.2894456617	0.97952149806132
6544.3144427566	0.98351330542236
6544.3394399469	0.98514762084873
6544.3644372327	0.98490452599931
6544.3894346155	0.9812636847524
6544.4144320923	0.97854894425057
6544.4394296645	0.97545129014716
6544.4644273323	0.97429918920662
6544.4894250955	0.97522946519972
6544.5144229542	0.9758950402069
6544.5394209084	0.97632896950778
6544.5644189581	0.97905902579809
6544.5894171032	0.98208359614873
6544.6144153439	0.98629551018326
6544.63941368	0.98974462105615
6544.6644121116	0.99323561659938
6544.6894106387	0.99643220872063
6544.7144092613	0.99477182945722
6544.7394079794	0.99205361274835
6544.7644067929	0.98489600462792
6544.789405702	0.98007903183133
6544.8144047065	0.97908437324762
6544.8394038065	0.97871253770836
6544.864403002	0.97680729871577
6544.8894022946	0.97348334054286
6544.914401681	0.96955416908739
6544.939401163	0.96546656893532
6544.9644007405	0.95956379687619
6544.9894004135	0.95200705895957
6545.0144001819	0.94533098477131
6545.0394000459	0.93710743837317
6545.0644000053	0.93236134920213
6545.0894000602	0.92993602075507
6545.1144002106	0.93002453217807
6545.1394004565	0.94437059076339
6545.1644007979	0.95576125935498
6545.1894012348	0.9836618964198
6545.2144017672	1.0023534057249
6545.2394023951	1.0291486095513
6545.2644031185	1.0426987909115
6545.2894039374	1.0487596836493
6545.3144048517	1.0451396537683
6545.3394058616	1.0370260809082
6545.3644069685	1.024738896105
6545.3894081693	1.0096964204516
6545.4144094657	0.99442673185621
6545.4394108575	0.98451643593041
6545.4644123449	0.97751457250152
6545.4894139277	0.97347068669847
6545.5144156061	0.96883553197791
6545.5394173799	0.96558350921453
6545.5644192493	0.96046493777503
6545.5894212141	0.95665738255348
6545.6144232744	0.95471828981694
6545.6394254303	0.95326210675097
6545.6644276816	0.95126100801219
6545.6894300284	0.94796930012682
6545.7144324708	0.94412814881366
6545.7394350086	0.94004158615754
6545.764437642	0.93508329614645
6545.7894403708	0.93178684211662
6545.8144431952	0.92890336913364
6545.8394461165	0.92589842590102
6545.8644491319	0.92455876770574
6545.8894522427	0.92898684838547
6545.9144554491	0.93453375391535
6545.939458751	0.93923226331177
6545.9644621483	0.94371704727403
6545.9894656412	0.94838175059217
6546.0144692296	0.95112331936563
6546.0394729135	0.94859144838507
6546.0644766929	0.93928527476181
6546.0894805678	0.92351764249105
6546.1144845382	0.9079154012231
6546.1394886041	0.89496530014589
6546.1644927655	0.89165595182208
6546.1894970224	0.89510655054824
6546.2145013749	0.90181813641919
6546.2395058228	0.90999808121203
6546.2645103663	0.91977759863396
6546.2895150052	0.92733434851053
6546.3145197397	0.92876387624783
6546.3395245712	0.92919764253317
6546.3645294967	0.92803394674001
6546.3895345177	0.92702830003255
6546.4145396342	0.92298469999684
6546.4395448463	0.9210776317253
6546.4645501538	0.9199295959547
6546.4895555568	0.92070433662053
6546.5145610554	0.92475282565936
6546.5395666495	0.92891457226458
6546.5645723391	0.93250822200058
6546.5895781242	0.93416861125063
6546.6145840048	0.93527912825476
6546.6395899809	0.93604350072571
6546.6645960526	0.93824860609148
6546.6896022197	0.94196233832509
6546.7146084824	0.94467165457889
6546.7396148406	0.94741739692976
6546.7646212943	0.95031273968855
6546.7896278436	0.95202233207959
6546.8146344898	0.95549576214242
6546.8396412301	0.96004811005992
6546.8646480659	0.96703900021622
6546.8896549972	0.97800827972536
6546.914662024	0.98724228299901
6546.9396691463	0.99062259842937
6546.9646763642	0.98494600202622
6546.9896836775	0.96965594761002
6547.0146910864	0.9556409420427
6547.0396985908	0.94266200839209
6547.0647061908	0.93988135791707
6547.0897138862	0.93748999301317
6547.1147216772	0.94783104988705
6547.1397295637	0.95919606046775
6547.1647375457	0.96629075056548
6547.1897456233	0.97295773526734
6547.2147537963	0.97496752719473
6547.2397620649	0.97699980674982
6547.2647704291	0.97795748225037
6547.2897788902	0.97931507319004
6547.3147874454	0.98085946624443
6547.339796096	0.98144857627037
6547.3648048423	0.98028524846858
6547.389813684	0.97868192883168
6547.4148226213	0.97815699986834
6547.439831654	0.97432090492634
6547.4648407824	0.97021654630791
6547.4898500062	0.96945728791954
6547.5148593256	0.96948626222505
6547.5398687405	0.96606003177635
6547.5648782509	0.96301752845295
6547.5898878569	0.96169855624093
6547.6148975583	0.96187175573179
6547.6399073554	0.96325460008506
6547.6649172479	0.96346648341158
6547.689927236	0.96357422734386
6547.7149373196	0.9645183718679
6547.7399474987	0.96466701453704
6547.7649577734	0.96510072352516
6547.7899681451	0.9672673237928
6547.8149786108	0.97059970036982
6547.839989172	0.9734926886254
6547.8649998288	0.97673145430847
6547.8900105812	0.97918938772806
6547.915021429	0.98572870377115
6547.9400323724	0.98878393212884
6547.9650434113	0.98851832115524
6547.9900545458	0.98487253977358
6548.0150657758	0.98097961240685
6548.0400771013	0.97831766896781
6548.0650885224	0.97398593363046
6548.090100039	0.96934914492266
6548.1151116511	0.96619056474858
6548.1401233588	0.96249672373728
6548.165135162	0.95918938944056
6548.1901470607	0.95940566276724
6548.215159055	0.96132672851236
6548.2401711448	0.96158031664146
6548.2651833317	0.96091344233803
6548.2901956126	0.96298537734181
6548.315207989	0.96601522805023
6548.340220461	0.96773454678657
6548.3652330285	0.96819351344649
6548.3902456915	0.96822420420051
6548.4152584501	0.96857481479808
6548.4402713043	0.96790776020056
6548.4652842539	0.96753416764176
6548.4902972992	0.96850248241257
6548.5153104399	0.96995844984349
6548.5403236762	0.97250281616823
6548.5653370081	0.97456349464576
