6544.0475497	0.98500285658866
6544.0725458709	0.98728629673078
6544.0975421373	0.98624245854581
6544.1225384991	0.98287869553534
6544.1475349564	0.9767684065424
6544.1725315092	0.97004646577482
6544.197528159	0.96319703569432
6544.2225249028	0.96106949903856
6544.247521742	0.9609030409485
6544.2725186767	0.96079304950802
6544.2975157069	0.96021409229806
6544.3225128326	0.96259354225763
6544.3475100537	0.96578710462554
6544.3725073704	0.96874280694894
6544.3975047825	0.97095702931423
6544.4225022901	0.96919062271094
6544.4474998932	0.96955828791646
6544.4724975917	0.97355191643741
6544.4974953858	0.97616880984453
6544.5224932753	0.97534225809842
6544.5474912603	0.97515030333741
6544.5724893408	0.97532514690727
6544.5974875168	0.97534812491487
6544.6224857883	0.97429959835165
6544.6474841552	0.97654100933484
6544.6724826177	0.97926200150528
6544.6974811771	0.98048557963896
6544.7224798305	0.98127165594112
6544.7474785794	0.9796321717131
6544.7724774238	0.97861795306194
6544.7974763637	0.97887280940184
6544.822475399	0.98094435492207
6544.8474745299	0.9805330616342
6544.8724737562	0.97921508721941
6544.8974730781	0.97623456887746
6544.9224724954	0.97389265656683
6544.9474720082	0.97187019157806
6544.9724716165	0.97047395937713
6544.9974713203	0.97137752427932
6545.0224711195	0.96697336710413
6545.0474710143	0.96227738789817
6545.0724710046	0.95568600368461
6545.0974710903	0.95002463925711
6545.1224712716	0.95190659034572
6545.1474715483	0.9515884257844
6545.1724719221	0.96311269141788
6545.1974723898	0.96584204182503
6545.222472953	0.98031618620281
6545.2474736117	0.98468122322571
6545.2724743659	0.99142487059986
6545.2974752156	0.99113263674725
6545.3224761608	0.99248153744013
6545.3474772015	0.99102411055573
6545.3724783377	0.98778365710507
6545.3974795694	0.98157694202091
6545.4224808966	0.97646752224258
6545.4474823193	0.9732473904268
6545.4724838374	0.97279728554277
6545.4974854511	0.97077797217438
6545.5224871603	0.9696415871435
6545.547488965	0.96529334797038
6545.5724908651	0.96175531158699
6545.5974928608	0.95862765708832
6545.622494952	0.95598982575377
6545.6474971402	0.95286958326239
6545.6724994223	0.94978897508675
6545.6975018	0.94753153903888
6545.7225042732	0.94475194859935
6545.7475068418	0.93988259697142
6545.772509506	0.93573690185403
6545.7975122657	0.93319168671762
6545.8225151209	0.93090249129768
6545.8475180716	0.92897952523715
6545.8725211177	0.92756842148201
6545.8975242594	0.92735353779378
6545.9225274966	0.9310435543388
6545.9475308293	0.93540500547625
6545.9725342575	0.94532916561254
6545.9975377812	0.95340975323348
6546.0225414005	0.94945794714728
6546.0475451152	0.94048708588871
6546.0725489254	0.92045193528535
6546.0975528311	0.89945521063334
6546.1225568339	0.88013820601261
6546.1475609306	0.86558025482959
6546.1725651229	0.85681634991803
6546.1975694106	0.85765383519214
6546.2225737939	0.86495438699277
6546.2475782727	0.88055582901943
6546.272582847	0.89974190592113
6546.2975875168	0.90861134066026
6546.3225922821	0.91278145520679
6546.3475971429	0.91573246525915
6546.3726020992	0.91914925796134
6546.3976071511	0.91765744528426
6546.4226122984	0.91725858333537
6546.4476175413	0.91394513484223
6546.4726228797	0.91162893451404
6546.4976283136	0.91018717955541
6546.522633843	0.91170242573257
6546.5476394679	0.91765719214336
6546.5726451883	0.92152064940439
6546.5976510042	0.92358434301565
6546.6226569172	0.92414212990217
6546.6476629242	0.92344561023287
6546.6726690267	0.92438157196744
6546.6976752247	0.9270879050148
6546.7226815182	0.92806481355806
6546.7476879072	0.9278135897096
6546.7726943917	0.9275859542042
6546.7977009718	0.92868867115788
6546.8227076474	0.93819961804754
6546.8477144185	0.94955616402204
6546.8727212851	0.96017820920282
6546.8977282472	0.97084828113434
6546.9227353049	0.97691901625622
6546.9477424581	0.9745828806083
6546.9727497068	0.96142470856246
6546.997757051	0.94020498885263
6547.0227644907	0.91377580830552
6547.047772026	0.88974400090607
6547.0727796567	0.8656576684212
6547.0977873845	0.86165482577148
6547.1227952064	0.86166328146362
6547.1478031237	0.88461211619385
6547.1728111366	0.90821698988347
6547.1978192449	0.92669643110486
6547.2228274488	0.94391970658318
6547.2478357483	0.95377555780512
6547.2728441432	0.96020592056915
6547.2978526337	0.95954419507657
6547.3228612197	0.96042848496386
6547.3478699012	0.96252786777355
6547.3728786783	0.96259919492007
6547.3978875509	0.96158816226836
6547.422896519	0.96241029340763
6547.4479055826	0.96453014426663
6547.4729147417	0.96272827548974
6547.4979239964	0.9600423707798
6547.5229333466	0.95866152339203
6547.5479427924	0.95741198035329
6547.5729523351	0.95428943417217
6547.5979619719	0.95260242597841
6547.6229717043	0.95253260567141
6547.6479815321	0.95329745107374
6547.6729914555	0.95764780700026
6547.6980014744	0.96110400004329
6547.7230115889	0.96219220374369
6547.7480217988	0.96350159825971
6547.7730321043	0.96554639767133
6547.7980425054	0.96730932756165
6547.8230530019	0.96955696982907
6547.848063594	0.97448850410019
6547.8730742817	0.9794771922246
6547.8980850648	0.97822410317215
6547.9230959435	0.9746841350197
6547.9481069178	0.97470076298065
6547.9731179875	0.97271953824953
6547.9981291528	0.97289796289321
6548.0231404137	0.97256299468419
6548.04815177	0.97206566988696
6548.0731632234	0.96936048007266
6548.0981747709	0.96463661422998
6548.1231864139	0.96112868755693
6548.1481981524	0.95878517735518
6548.1732099864	0.95876450942602
6548.198221916	0.96122212868851
6548.2232339411	0.96187250958229
6548.2482460618	0.96136546703041
6548.273258278	0.96024914539465
6548.2982705897	0.95975335104597
6548.323282997	0.96008729169528
6548.3482954998	0.96088871089387
6548.3733080982	0.96569766611339
6548.3983207921	0.9682722343825
6548.4233335815	0.96537830192859
6548.4483464665	0.96399694424125
6548.473359447	0.96594787835152
6548.4983725231	0.96769766574209
6548.5233856947	0.9690633048066
6548.5483989633	0.96968639047197
6548.573412326	0.96907429406215
6548.5984257843	0.96677897358968
6548.623439338	0.96443868125128
6548.6484529874	0.96363701550418
6548.6734667322	0.96264943929112
6548.6984805726	0.96246002139239
6548.7234945086	0.96336258266157
6548.7485085401	0.9652589075389
6548.7735226671	0.96785729818931
6548.7985368897	0.97081261832024
6548.8235512078	0.97205978162907
6548.8485656215	0.97035331030287
6548.8735801308	0.96823307585037
6548.8985947355	0.96595441504702
6548.9236094359	0.9638848792097
6548.9486242317	0.9619974065516
6548.9736391231	0.96133051603684
6548.9986541101	0.961630413498
6549.0236691941	0.96051277966378
6549.0486843722	0.96112137336667
6549.0736996458	0.96167983963487
6549.098715015	0.96361604263291
6549.1237304797	0.96476665361633
6549.14874604	0.96472548606087
6549.1737616958	0.96315509810233
6549.1987774472	0.96242653937247
6549.2237932941	0.96170664388422
6549.2488092366	0.96332426608934
6549.2738252746	0.9661812714846
6549.2988414082	0.96831749599372
6549.3238576374	0.97063977950578
6549.3488739621	0.96936420928722
6549.3738903823	0.96828107993308
6549.3989068981	0.96744612132673
6549.4239235095	0.96748444990593
6549.4489402164	0.96563800761017
6549.4739570188	0.96511093515709
6549.4989739169	0.96445675692156
6549.523990912	0.96378630683177
6549.5490080011	0.96419535750106
6549.5740251858	0.96486517000611
6549.599042466	0.96443632262749
6549.6240598419	0.96377061034758
6549.6490773132	0.96432115827376
6549.6740948802	0.96396427837836
6549.6991125426	0.96312211005551
6549.7241303007	0.96105031879102
6549.7491481543	0.95969363519232
6549.7741661035	0.96025326713056
6549.7991841482	0.96043143691204
6549.8242022885	0.96213660032408
6549.8492205243	0.96353234343326
6549.8742388557	0.96583608274634
6549.8992572827	0.96734909048534
6549.9242758052	0.9699963687983
6549.9492944233	0.97253417032315
6549.974313137	0.97687497212222
6549.9993319477	0.98087997474671
6550.0243508525	0.98188356218128
6550.0493698529	0.98141058520314
6550.0743889488	0.97993216697572
6550.0994081403	0.97551745370121
6550.1244274273	0.97061794184667
6550.1494468099	0.9648164400752
6550.1744662881	0.9618769125229
6550.1994858619	0.96180554994194
6550.2245055312	0.96081248475274
6550.2495252961	0.95560500330594
6550.2745451565	0.95381067078617
6550.2995651125	0.95689708054325
6550.3245851641	0.95966703623153
6550.3496053113	0.96127868040864
6550.374625554	0.96248437620882
6550.3996458923	0.96328487766105
6550.4246663261	0.95830266581715
6550.4496868556	0.95168981004967
6550.4747074821	0.94532948449139
6550.4997282027	0.94081168298315
6550.5247490188	0.9378304693743
