6543.9774869332	0.9834771650816
6544.0024828365	0.9843371822072
6544.0274788353	0.98743554489829
6544.0524749295	0.98991241735283
6544.0774711192	0.99117799556327
6544.1024674043	0.99084906059992
6544.127463785	0.98895721594588
6544.1524602611	0.98730013468541
6544.1774568327	0.98559139899474
6544.2024534998	0.98492484310339
6544.2274502624	0.98421700999431
6544.2524471204	0.98433670733946
6544.2774440739	0.98523239560609
6544.3024411229	0.98524000935793
6544.3274382674	0.98502822664759
6544.3524355074	0.98337989621775
6544.3774328429	0.98287460465826
6544.4024302738	0.98215456766816
6544.4274278002	0.98222352474866
6544.4524254236	0.98266931261981
6544.477423141	0.98251941889367
6544.5024209538	0.98103207063735
6544.5274188622	0.97887323545058
6544.552416866	0.97546423625553
6544.5774149653	0.97580508939301
6544.6024131601	0.97822197987712
6544.6274114504	0.98026972978668
6544.6524098362	0.98216448738591
6544.6774083174	0.98062014944417
6544.7024068942	0.97890155835026
6544.7274055664	0.97992981367026
6544.7524043341	0.98363449140786
6544.7774031973	0.98586543863681
6544.802402156	0.98722745916833
6544.8274012102	0.98507948022064
6544.8524003599	0.98572665547316
6544.877399605	0.99073725103938
6544.9023989457	0.9948378725441
6544.9273983833	0.99769488677308
6544.9523979149	1.0022744986373
6544.977397542	1.0099178329699
6545.0023972646	1.0138046339296
6545.0273970827	1.0160016932957
6545.0523969963	1.0132938920646
6545.0773970054	1.0057966570265
6545.10239711	0.99932263584404
6545.12739731	0.98303957685717
6545.1523976056	0.97596511157762
6545.1773979966	0.95819233899171
6545.2023984832	0.95496152843189
6545.2273990652	0.94517423450166
6545.2523997427	0.94740783669948
6545.2774005158	0.94828906857912
6545.3024013843	0.94814259522487
6545.3274023483	0.94845606801665
6545.3524034078	0.95137223817982
6545.3774045628	0.95800770243535
6545.4024058148	0.9671259411046
6545.4274071608	0.97062212898016
6545.4524086023	0.97176996377558
6545.4774101393	0.96972972651135
6545.5024117718	0.96776833437429
6545.5274134998	0.96817415795995
6545.5524153233	0.9693808144772
6545.5774172423	0.96811778304835
6545.6024192568	0.96644888119588
6545.6274213668	0.96371153172144
6545.6524235723	0.96228264538245
6545.6774258732	0.96244212962496
6545.7024282697	0.9599572342347
6545.7274307617	0.95394605398258
6545.7524333492	0.9486837166167
6545.7774360322	0.94412981898293
6545.8024388107	0.94226948775857
6545.8274416847	0.94307584216972
6545.8524446542	0.94619727787947
6545.8774477192	0.95018688957899
6545.9024508812	0.95488171961595
6545.9274541372	0.95849292021897
6545.9524574887	0.9620403930483
6545.9774609358	0.96240061703915
6546.0024644783	0.95863511615174
6546.0274681163	0.95233285198133
6546.0524718499	0.94270299786558
6546.0774756789	0.93532687660381
6546.1024796035	0.929892492042
6546.1274836235	0.92667174258409
6546.1524877391	0.92342942602393
6546.1774919502	0.92180173788453
6546.2024962567	0.9212641655988
6546.2275006588	0.92309121948086
6546.2525051564	0.9245893125326
6546.2775097495	0.92386160056309
6546.3025144382	0.92315834818377
6546.3275192223	0.92340781360858
6546.3525241019	0.92540859410567
6546.3775290786	0.92507662209778
6546.4025341492	0.9252763712628
6546.4275393154	0.92359529623538
6546.4525445771	0.92238732035476
6546.4775499343	0.92217931096788
6546.502555387	0.92188169393393
6546.5275609352	0.92281820021166
6546.5525665789	0.92267027804412
6546.5775723182	0.92096236525034
6546.6025781529	0.92109158349801
6546.6275840832	0.92377048157401
6546.652590109	0.92612649575425
6546.6775962303	0.92729950664075
6546.7026024471	0.93018891103567
6546.7276087595	0.93373580781079
6546.7526151673	0.93842382696744
6546.7776216707	0.94586479959378
6546.8026282696	0.95609706097557
6546.827634964	0.96897615611598
6546.8526417554	0.98140272436816
6546.8776486408	0.99106431594316
6546.9026556218	0.99548437883485
6546.9276626983	0.99557589766738
6546.9526698703	0.99294932025264
6546.9776771378	0.98717864518885
6547.0026845008	0.97821386843864
6547.0276919594	0.96960652867853
6547.0526995135	0.96097118995775
6547.077707163	0.96104670807184
6547.1027149082	0.96237657220076
6547.1277227488	0.96580268698231
6547.152730685	0.9695740168395
6547.1777387166	0.9702938929255
6547.2027468438	0.97048875564024
6547.2277550666	0.9700705121901
6547.2527633848	0.97082826394873
6547.2777717986	0.97286885277826
6547.3027803079	0.97290629081928
6547.3277889127	0.9712476289924
6547.3527976146	0.96983558457405
6547.3778064105	0.96871456351235
6547.4028153018	0.96960654726941
6547.4278242888	0.97147036080686
6547.4528333712	0.97025523901995
6547.4778425492	0.96811952985741
6547.5028518227	0.96882254552011
6547.5278611917	0.97099582817154
6547.5528706563	0.97013732859492
6547.5778802164	0.96885640384628
6547.602889872	0.96851153207872
6547.6278996232	0.96961435419383
6547.6529094698	0.97197104647004
6547.677919412	0.9737929531366
6547.7029294498	0.97528253147322
6547.727939583	0.97849047726219
6547.7529498118	0.98367560961103
6547.7779601362	0.9848035490805
6547.802970556	0.98307665677648
6547.8279810729	0.98354768907202
6547.8529916838	0.98346984428973
6547.8780023903	0.98355635898108
6547.9030131923	0.98125695423423
6547.9280240898	0.97782670564761
6547.9530350829	0.97397066016458
6547.9780461714	0.97075365261327
6548.0030573556	0.96677637460214
6548.0280686352	0.9632863569937
6548.0530800104	0.96108676542074
6548.0780914812	0.95988766211148
6548.1031030474	0.958498809978
6548.1281147092	0.95773627809437
6548.1531264666	0.96130923397632
6548.1781383194	0.96641742510606
6548.2031502678	0.96755249249026
6548.2281623118	0.96823593682881
6548.2531744513	0.96784773147377
6548.2781866863	0.96706510019109
6548.3031990184	0.96775540872321
6548.3282114445	0.9682350842084
6548.3532239661	0.97000851765003
6548.3782365833	0.97030730074986
6548.403249296	0.96836412174508
6548.4282621043	0.96784642743474
6548.4532750081	0.96919945914179
6548.4782880074	0.97164949514536
6548.5033011023	0.97424502938788
6548.5283142928	0.97403216666055
6548.5533275787	0.97313707882832
6548.5783409602	0.97189229857739
6548.6033544373	0.96989756585332
6548.6283680099	0.96846204068493
6548.653381678	0.96819274705322
6548.6783954417	0.96874832965735
6548.703409301	0.97000077136795
6548.7284232557	0.97136184607318
6548.7534373061	0.97266120472318
6548.7784514519	0.97353129505004
6548.8034656949	0.97295058585526
6548.8284800318	0.97082193392456
6548.8534944643	0.96883470181759
6548.8785089924	0.96724879129052
6548.903523616	0.96600397783829
6548.9285383351	0.96531762551267
6548.9535531498	0.96602976798913
6548.9785680601	0.9687655317547
6549.0035830659	0.96980727342847
6549.0285981672	0.972292981753
6549.0536133641	0.97439100329022
6549.0786286566	0.97494477022669
6549.1036440446	0.97113508470375
6549.1286595281	0.97000627437078
6549.1536751072	0.97496816247053
6549.1786907819	0.97520925511938
6549.2037065521	0.96920672804349
6549.2287224178	0.96441044685242
6549.2537383791	0.962435289101
6549.2787544375	0.96050307468072
6549.3037705899	0.95972757575875
6549.3287868379	0.9599554991152
6549.3538031814	0.96106547646604
6549.3788196205	0.96469405097372
6549.4038361551	0.96981761956896
6549.4288527853	0.96898554242726
6549.453869511	0.96820100350742
6549.4788863323	0.9701061705792
6549.5039032492	0.9721636816423
6549.5289202616	0.9719690458461
6549.5539373696	0.9709804618862
6549.5789545731	0.97070743354623
6549.6039718722	0.97113162439277
6549.6289892668	0.97158321278303
6549.654006757	0.97228224248736
6549.6790243428	0.97417241308834
6549.7040420241	0.97253029605426
6549.729059801	0.96924832482249
6549.7540776749	0.96585606950264
6549.7790956429	0.96236312567532
6549.8041137065	0.96698822984557
6549.8291318656	0.96920668934009
6549.8541501203	0.9682767755049
6549.8791684705	0.96850874042643
6549.9041869163	0.9740581679565
6549.9292054577	0.98078671317562
6549.9542240946	0.98518939707443
6549.9792428271	0.9852287627457
6550.0042616552	0.98215619856246
6550.0292805788	0.98168808354677
6550.0542995979	0.98211186041397
6550.0793187127	0.97696655372999
6550.104337923	0.97359480649217
6550.1293572289	0.97157395410166
6550.1543766303	0.96994924352093
6550.1793961273	0.96778726420035
6550.2044157199	0.96697766922797
6550.2294354096	0.96771250262812
6550.2544551933	0.96904012509298
6550.2794750726	0.97034293499422
6550.3044950474	0.97148350759198
6550.3295151178	0.97298401915789
6550.3545352838	0.97241052537651
6550.3795555454	0.97077188308297
6550.4045759025	0.96823818325477
6550.4295963552	0.96685772523968
6550.4546169034	0.96565204811067
6550.4796375473	0.96744787367934
6550.5046582867	0.96670616308027
6550.5296791216	0.96555423634777
6550.5547000522	0.96367964790617
6550.5797210783	0.95996077497975
6550.6047422	0.95628039740585
6550.6297634173	0.95051106561496
6550.6547847301	0.94893825968076
6550.6798061385	0.94988118685152
6550.7048276425	0.95444936961421
6550.7298492436	0.95680766022878
6550.7548709387	0.9615482185692
6550.7798927294	0.96932638940017
6550.8049146157	0.98175976708786
6550.8299365975	0.9913765415984
6550.854958675	1.0002436377358
6550.879980848	1.0047209094434
6550.9050031166	1.0060114519258
6550.9300254807	1.0041667613085
6550.9550479405	0.99858758606187
6550.9800704958	0.98987046450995
6551.0050931467	0.98072683077775
6551.0301158932	0.97305753302688
6551.0551387352	0.96900410209451
6551.0801616729	0.9669262964691
6551.1051847061	0.96874497181226
6551.1302078349	0.97199793588405
6551.1552310592	0.97226717226305
6551.1802543792	0.97204657001912
6551.2052777962	0.97291155727093
6551.2303013073	0.97340183105604
6551.2553249141	0.96954388412739
6551.2803486163	0.96661497691967
6551.3053724142	0.9636915745321
6551.3303963076	0.9614770662003
6551.3554202967	0.96126543572806
6551.3804443813	0.95950663905527
6551.4054685615	0.95761455011419
6551.4304928373	0.95787815464392
6551.4555172086	0.9602501561657
6551.4805416756	0.95836698806436
6551.5055662381	0.95527722612801
6551.5305908962	0.95446243896419
6551.5556156499	0.9522864124747
6551.5806404992	0.94982777413226
6551.6056654441	0.94650644259751
6551.6306904846	0.94724211894818
6551.6557156207	0.95019490062378
6551.6807408538	0.95767802275102
6551.705766181	0.96336115918934
6551.7307916039	0.96457404418934
6551.7558171223	0.96558464357674
6551.7808427363	0.96808531502729
6551.8058684459	0.97156635863162
6551.8308942511	0.97445662593083
6551.8559201518	0.97301630062047
6551.8809461482	0.97012755714583
6551.9059722401	0.97518352720292
6551.9309984277	0.97944938911749
6551.9560247108	0.97600374309798
6551.9810510896	0.97320615588284
6552.0060775639	0.97337077602772
6552.0311041338	0.97193152398778
6552.0561307993	0.96869877925499
6552.0811575604	0.9642556470099
6552.1061844171	0.95857022905696
6552.1312113694	0.95352826227382
6552.1562384173	0.9494682482559
6552.1812655623	0.94765940786285
6552.2062928014	0.94724022753905
6552.231320136	0.94833371834971
6552.2563475663	0.95036665775509
6552.2813750922	0.95336451034854
6552.3064027136	0.95651676109338
6552.3314304307	0.95907058749106
6552.3564582434	0.96088988607857
6552.3814861516	0.96051082427257
6552.4065141555	0.96042853577675
6552.4315422549	0.96083525356839
6552.45657045	0.95921359449498
6552.4815987406	0.95684778693041
6552.5066271269	0.95707760368351
6552.5316556088	0.95837005537862
6552.5566841862	0.96041653699156
6552.5817128593	0.96157244659426
6552.6067416279	0.95735298908075
6552.6317704922	0.95588204921479
6552.6567994536	0.95627486881819
6552.681828509	0.95675708790716
6552.7068576601	0.95697097142313
6552.7318869068	0.95728914727759
6552.756916249	0.95763833996876
6552.7819456869	0.95861650211713
6552.8069752204	0.95878112645041
6552.8320048495	0.9590969099239
6552.8570345742	0.95996658725824
6552.8820643945	0.95868287161176
6552.9070943104	0.95972689474064
6552.9321243219	0.96139631192425
6552.957154429	0.96618812559777
6552.9821846318	0.96941665161588
6553.0072149301	0.97479761494549
6553.032245324	0.97614634470536
6553.0572758136	0.97656108701975
6553.0823063987	0.97055226292093
6553.1073370795	0.96323746333019
6553.1323678574	0.95031472483516
6553.1573987294	0.94539092011429
6553.182429697	0.94052870651239
6553.2074607602	0.93997537856992
6553.232491919	0.93985559830503
6553.2575231734	0.94078505401075
6553.2825545235	0.94489367145972
6553.3075859691	0.94812109350885
6553.3326175104	0.952583656678
6553.3576491473	0.95369325418671
6553.3826808797	0.95370264396964
6553.4077127078	0.95203042109821
6553.4327446316	0.95235372181297
6553.4577766509	0.95377035722708
6553.4828087658	0.9549952278395
6553.5078409764	0.95664616557821
6553.5328732826	0.954754161206
6553.5579056843	0.9521648302918
6553.5829381818	0.95174803028564
6553.6079707763	0.95242405588938
6553.6330034649	0.95264933679604
6553.6580362492	0.9518512478572
6553.683069129	0.95012509599772
6553.7081021045	0.94991785347353
6553.7331351756	0.95020475804219
6553.7581683424	0.94837387731281
6553.7832016047	0.94562977489684
6553.8082349627	0.94456277697039
6553.8332684162	0.94480303405952
6553.8583019655	0.94669435471174
6553.8833356103	0.94987115815083
6553.9083693507	0.94816780357895
6553.9334031868	0.94765226293451
6553.9584371185	0.94823681407481
6553.9834711458	0.94900981882036
6554.0085052687	0.94938739522616
6554.0335394872	0.94806480143794
6554.0585738014	0.94515634622348
6554.0836082112	0.94355452639318
6554.1086427181	0.94310829750353
6554.1336773192	0.94357263284245
6554.1587120159	0.94705259797482
6554.1837468081	0.94752634460232
6554.2087816961	0.94947343910911
6554.2338166796	0.94949447943731
6554.2588517588	0.95290010190768
6554.2838869336	0.95293450483872
6554.308922204	0.95256778436509
6554.33395757	0.94961690534888
6554.3589930317	0.94487581919645
6554.384028589	0.93808979666398
6554.4090642419	0.93396102174064
6554.4340999905	0.9338336153425
6554.4591358347	0.93361123064937
6554.4841717745	0.93565744836969
6554.5092078099	0.93653243156263
6554.534243941	0.93828182318479
6554.5592801677	0.94183420743296
6554.5843164916	0.94816244863587
6554.6093529095	0.94745654483913
6554.6343894231	0.94787571078228
6554.6594260324	0.94460057027014
6554.6844627372	0.94245091896806
6554.7094995377	0.94157645132557
6554.7345364338	0.9400513633998
6554.7595734256	0.93829057496688
6554.784610513	0.9383696219599
6554.809647696	0.94191406069773
6554.8346849747	0.94340174365321
6554.859722349	0.94746302149326
6554.8847598189	0.94265437795409
6554.9097973845	0.93713574443233
6554.9348350456	0.93535193112236
6554.9598728025	0.92924933198629
6554.984910655	0.92275002712418
6555.0099486031	0.91295905263617
6555.0349866468	0.90908551091333
6555.0600247877	0.90580552939149
6555.0850630227	0.90776034542339
6555.1101013534	0.91024209191766
6555.1351397797	0.91623934326144
6555.1601783016	0.91829510978369
6555.1852169192	0.92156998030186
6555.2102556324	0.92045055669788
6555.2352944412	0.92048662965001
6555.2603333457	0.92249517651396
6555.2853723459	0.9246028001773
6555.3104114416	0.92316151841139
