6544.0241543676	0.97922289693441
6544.0491504491	0.98345689216183
6544.0741466261	0.98392749272536
6544.0991428986	0.9844315520902
6544.1241392666	0.98495950349109
6544.14913573	0.9835804119508
6544.1741322904	0.98020321113797
6544.1991289448	0.97719901845671
6544.2241256947	0.97413811928578
6544.24912254	0.96909028179952
6544.2741194808	0.96279175069541
6544.2991165171	0.9651009109684
6544.3241136489	0.97006869220232
6544.3491108762	0.97007770389227
6544.374108199	0.96968093779585
6544.3991056172	0.97232009925541
6544.4241031309	0.97554378129896
6544.4491007401	0.97501469733413
6544.4740984448	0.97540720120655
6544.4990962449	0.97677584210686
6544.5240941406	0.97730287355756
6544.5490921317	0.975987587937
6544.5740902183	0.97500196919673
6544.5990884004	0.97396702788143
6544.624086678	0.97515436332675
6544.6490850526	0.97747787403203
6544.6740835211	0.97677154231177
6544.6990820852	0.97478792491714
6544.7240807447	0.97507124268473
6544.7490794997	0.97664584099331
6544.7740783502	0.97754110335395
6544.7990772962	0.98068296366223
6544.8240763377	0.98364825226977
6544.8490754747	0.98575416751676
6544.8740747071	0.98380878533707
6544.8990740351	0.98406224743253
6544.9240734585	0.98675380871444
6544.9490729774	0.99029888818861
6544.9740725918	0.99510304149166
6544.9990723017	1.0019990282832
6545.0240721071	1.0120688464966
6545.049072008	1.0145261031152
6545.0740720044	1.0126068837231
6545.0990720963	1.0107808671985
6545.1240722836	1.005556815179
6545.149072568	0.9982325366348
6545.1740729463	0.98032122645561
6545.1990734202	0.96831849749335
6545.2240739895	0.94583803141772
6545.2490746543	0.94151173630238
6545.2740754147	0.93076907961778
6545.2990762705	0.93024985948882
6545.3240772218	0.93097181030686
6545.3490782686	0.93595570987109
6545.3740794109	0.93944019486266
6545.3990806487	0.94241979548002
6545.424081982	0.94674597476967
6545.4490834108	0.95145239928785
6545.4740849351	0.95247455244758
6545.4990865549	0.95211308569358
6545.5240882702	0.95500646824396
6545.549090081	0.95978812180787
6545.5740919873	0.96050767152677
6545.599093989	0.96122104714215
6545.6240960878	0.96078632701899
6545.6490982806	0.95939583126561
6545.6741005689	0.95291189818098
6545.6991029527	0.94782611222167
6545.724105432	0.94487003516799
6545.7491080068	0.94194356641511
6545.7741106771	0.93996655390352
6545.7991134429	0.93732828467673
6545.8241163042	0.93398682178631
6545.849119261	0.93189021444584
6545.8741223133	0.93128752977563
6545.8991254611	0.93507697555239
6545.9241287044	0.9405155723189
6545.9491320432	0.94202503152496
6545.9741354775	0.94141929272817
6545.9991390073	0.94412078378114
6546.0241426327	0.94370722278278
6546.0491463535	0.93788978937315
6546.0741501699	0.9294399546707
6546.0991540832	0.91586326481188
6546.1241580906	0.90312354984929
6546.1491621934	0.88857174520601
6546.1741663918	0.88024294157665
6546.1991706857	0.8777708254149
6546.2241750751	0.87966082804343
6546.24917956	0.88487156256988
6546.2741841404	0.89391930752325
6546.2991888163	0.90372579152176
6546.3241935877	0.90838902714944
6546.3491984546	0.91226130155124
6546.3742034171	0.9164280643522
6546.399208475	0.92215951420532
6546.4242136285	0.91880011016396
6546.4492188775	0.91670488876393
6546.474224222	0.91815544644436
6546.499229662	0.91929413079949
6546.5242351975	0.91939895530579
6546.5492408285	0.91824708688937
6546.5742465551	0.91639758584611
6546.5992523786	0.91460250090476
6546.6242582962	0.91267020427028
6546.6492643093	0.91465303696494
6546.6742704179	0.92017617749548
6546.699276622	0.92509221972226
6546.7242829216	0.92892213905566
6546.7492893168	0.93034874117653
6546.7742958075	0.93191262074003
6546.7993023936	0.93456445290827
6546.8243090753	0.94029460816623
6546.8493158526	0.95249298067918
6546.8743227253	0.96598431564819
6546.8993296935	0.97460999709531
6546.9243367573	0.98200439876164
6546.9493439166	0.98744519228729
6546.9743511714	0.98499603330401
6546.9993585217	0.9753019323533
6547.0243659676	0.95766796550259
6547.049373509	0.93323688735834
6547.0743811474	0.91367888867406
6547.0993888798	0.8961554713727
6547.1243967077	0.89406696827839
6547.1494046312	0.89496209881192
6547.1744126501	0.90800864161352
6547.1994207646	0.92210661076913
6547.2244289747	0.9334174344255
6547.2494372802	0.9438229508385
6547.2744456813	0.95135540095611
6547.2994541779	0.95813785611106
6547.32446277	0.96190862466094
6547.3494714576	0.96251948790803
6547.3744802408	0.95980423177682
6547.3994891195	0.95935267809229
6547.4244980937	0.96088825212723
6547.4495071635	0.96020566272387
6547.4745163287	0.95837698534062
6547.4995255895	0.95819364221742
6547.5245349459	0.95845031412065
6547.5495443992	0.95737159338095
6547.5745539466	0.95734444713347
6547.5995635895	0.95793471201744
6547.624573328	0.9579064929238
6547.6495831619	0.95724542529617
6547.6745930914	0.95847437471457
6547.6996031165	0.96217464432532
6547.724613237	0.96535395551589
6547.7496234531	0.96822204708256
6547.7746337647	0.97033453568289
6547.7996441719	0.97192389598817
6547.8246546746	0.97523814121923
6547.8496652728	0.97885607840214
6547.8746759665	0.98002048820754
6547.8996867558	0.9790846672405
6547.9246976406	0.9759466753113
6547.949708621	0.97026196001944
6547.9747196969	0.96843064022823
6547.9997308683	0.96633125196904
6548.0247421367	0.96502983109496
6548.0497534992	0.96218048156156
6548.0747649573	0.95729953585863
6548.0997765108	0.95452558073455
6548.1247881599	0.9541068331314
6548.1497999045	0.95368898505209
6548.1748117447	0.95383361339509
6548.1998236804	0.95425516007612
6548.2248357117	0.95398280538104
6548.2498478384	0.95597738431512
6548.2748600608	0.95946001907185
6548.2998723786	0.96083565126718
6548.324884792	0.96160066694472
6548.3498973009	0.9647774773338
6548.3749099054	0.967245034097
6548.3999226054	0.96740046259043
6548.424935401	0.96673198843841
6548.4499482921	0.96558902031148
6548.4749612787	0.96414358359376
6548.4999743609	0.96181916681189
6548.5249875401	0.96184718544865
6548.5500008134	0.96329752107253
6548.5750141822	0.96440450203769
6548.6000276466	0.96620612918034
6548.6250412065	0.96696050132216
6548.6500548619	0.96684827017963
6548.6750686129	0.96502646015232
6548.7000824594	0.96401236953312
6548.7250964015	0.96334360711658
6548.7501104391	0.96339780220217
6548.7751245723	0.96426784683963
6548.800138801	0.96497615285437
6548.8251531252	0.96504923584512
6548.850167545	0.96505537853943
6548.8751820604	0.96568782230005
6548.9001966713	0.96545063763924
6548.9252113777	0.96459738166052
6548.9502261797	0.96246460191479
6548.9752410772	0.96017448683284
6549.0002560718	0.96041366942435
6549.0252711605	0.96291308009043
6549.0502863447	0.96736919383694
6549.0753016244	0.97356216472456
6549.1003169997	0.97617705202817
6549.1253324705	0.97737846741943
6549.1503480369	0.97489421703139
6549.1753636989	0.97225877978357
6549.2003794564	0.96853314768007
6549.2253953094	0.9650058390963
6549.250411258	0.96296918887434
