6544.3774648372	0.99859045517192
6544.4024622683	0.99934848759984
6544.4274597948	1.0007805560578
6544.4524574169	0.99939589689103
6544.4774551344	0.99817012854654
6544.5024529473	0.99959706856049
6544.5274508558	0.99939274634204
6544.5524488598	0.99435194727761
6544.5774469592	0.99523382690734
6544.6024451541	1.0027605031123
6544.6274434445	1.0039584171382
6544.6524418304	0.99993237730574
6544.6774403133	0.9988946335578
6544.7024388902	0.99803681977077
6544.7274375625	1.0009766301373
6544.7524363303	1.0035665263989
6544.7774351937	1.0008008793161
6544.8024341525	0.99717236822721
6544.8274332068	0.99425435350465
6544.8524323566	0.99192833228589
6544.8774316019	0.9920229280036
6544.9024309426	0.99192487870469
6544.9274303789	0.98262612719746
6544.9524299106	0.97505942575124
6544.9774295379	0.97185607207225
6545.0024292606	0.97139801327125
6545.0274290788	0.97481023968586
6545.0524289925	0.97169769706515
6545.0774290017	0.96609739096788
6545.1024291064	0.96696823666287
6545.1274293066	0.9749495044809
6545.1524296038	0.98127813834556
6545.1774299949	0.98986184353937
6545.2024304816	0.99825494001084
6545.2274310638	1.0041519414094
6545.2524317414	1.013659927401
6545.2774325146	1.0152844322656
6545.3024333832	1.0254297558391
6545.3274343473	1.0282510138066
6545.352435407	1.0378590640279
6545.3774365621	1.0374223008293
6545.4024378127	1.0332897485819
6545.4274391589	1.0273433405859
6545.4524406005	1.021716289856
6545.4774421376	1.0109083363398
6545.5024437702	1.0009270602279
6545.5274454983	0.99121122077828
6545.5524473219	0.98436983256507
6545.577449241	0.97802506356756
6545.6024512556	0.97342168118438
6545.6274533658	0.96358499146013
6545.6524555729	0.9551852586486
6545.677457874	0.95870566808808
6545.7024602706	0.96169900351743
6545.7274627627	0.95861706737708
6545.7524653503	0.95670230630565
6545.7774680334	0.95854073765067
6545.8024708121	0.95950710596765
6545.8274736862	0.95787262701975
6545.8524766558	0.95584058545872
6545.8774797209	0.95450558334852
6545.9024828816	0.94967008328566
6545.9274861377	0.94264924486522
6545.9524894893	0.94653186288906
6545.9774929365	0.95573217187791
6546.0024964791	0.9653806388741
6546.0275001173	0.97510633230188
6546.0525038509	0.97936458043896
6546.0775076801	0.98180592662725
6546.1025116048	0.97890786297874
6546.1275156265	0.97365733472096
6546.1525197422	0.96826067423829
6546.1775239533	0.95962675461814
6546.2025282601	0.94840537983593
6546.2275326623	0.94155866661444
6546.25253716	0.94051171988774
6546.2775417532	0.94314158645718
6546.302546442	0.94689762414994
6546.3275512262	0.94570100314629
6546.352556106	0.94145561671577
6546.3775610812	0.94276577327925
6546.402566152	0.94352126691331
6546.4275713183	0.9443329087396
6546.4525765801	0.94575563532207
6546.4775819374	0.94733739323678
6546.5025873903	0.95012162332444
6546.5275929386	0.95031716443209
6546.5525985825	0.95057345394128
6546.5776043218	0.94842803661255
6546.6026101582	0.94805719120941
6546.6276160886	0.95012721071995
6546.6526221145	0.95229022333736
6546.677628236	0.95494236428943
6546.7026344529	0.95761480074227
6546.7276407654	0.95967661109253
6546.7526471733	0.96104116608026
6546.7776536768	0.9637483949243
6546.8026602758	0.9650082746415
6546.8276669704	0.96477651872811
6546.8526737604	0.96000542275702
6546.877680646	0.95533550535104
6546.902687627	0.9525370665635
6546.9276947036	0.95227515742917
6546.9527018758	0.95351210387492
6546.9777091434	0.95655928582929
6547.0027165065	0.95777353234708
6547.0277239652	0.96662136512696
6547.0527315194	0.98551652368836
6547.0777391706	0.99374663489343
6547.1027469159	0.99408089265484
6547.1277547566	0.9968644735728
6547.1527626929	0.99990555892082
6547.1777707247	1.0033628407998
6547.202778852	1.0064543580825
6547.2277870749	1.0028273335869
6547.2527953933	0.99769882783283
6547.2778038072	0.9965897706782
6547.3028123166	0.99577216620498
6547.3278209215	0.99413999610651
6547.352829622	0.99331212093114
6547.377838418	0.99629140755755
6547.4028473095	1.0005845409903
6547.4278562966	1.0059117169818
6547.4528653791	1.0028558296624
6547.4778745572	0.99179168840927
6547.5028838309	0.98604775253425
6547.5278932	0.98398758486271
6547.5529026647	0.98223355142315
6547.5779122264	0.9806582872402
6547.6029218822	0.97752069859134
6547.6279316334	0.97404712713117
6547.6529414802	0.97157405673327
6547.6779514226	0.96993527034823
6547.7029614604	0.96309960170666
