6544.0475457009	0.98444517691347
6544.0725418718	0.98578216484588
6544.0975381381	0.98510551741485
6544.1225345	0.98299702803427
6544.1475309573	0.97921401524029
6544.17252751	0.97359957516196
6544.1975241583	0.96692189637175
6544.222520902	0.96340245327652
6544.2475177412	0.96110380701299
6544.2725146759	0.96133107689003
6544.2975117076	0.96173911115872
6544.3225088333	0.96473194158793
6544.3475060544	0.96842945502067
6544.372503371	0.96809996265995
6544.3975007831	0.96810241975737
6544.4224982907	0.9712135261421
6544.4474958938	0.97369026131572
6544.4724935923	0.97126205896054
6544.4974913864	0.97020053530202
6544.5224892759	0.97060130646155
6544.5474872609	0.9702316437148
6544.5724853414	0.96865969261303
6544.5974835173	0.96995492327376
6544.6224817888	0.97230808170909
6544.6474801557	0.97678994854031
6544.6724786182	0.98125490585222
6544.6974771761	0.98184629954458
6544.7224758295	0.98145943714961
6544.7474745784	0.98276896845925
6544.7724734242	0.98468188078609
6544.7974723641	0.98042513215568
6544.8224713994	0.97835652429482
6544.8474705303	0.97578635986818
6544.8724697566	0.97358175893286
6544.8974690784	0.97310768406721
6544.9224684957	0.97256838254484
6544.9474680085	0.9712360813154
6544.9724676168	0.96823050624178
6544.9974673206	0.96524834167768
6545.0224671198	0.96081519374158
6545.0474670146	0.95847811740104
6545.0724670048	0.95715784708393
6545.0974670906	0.95782831761427
6545.1224672718	0.95783000316669
6545.1474675485	0.95416259296634
6545.1724679208	0.95995578799034
6545.1974683885	0.9574276666459
6545.2224689517	0.97316462460189
6545.2474696119	0.97985658117894
6545.2724703661	0.99330683554623
6545.2974712158	0.9966961907895
6545.3224721609	0.99503135283299
6545.3474732016	0.99256307453956
6545.3724743378	0.99099605292231
6545.3974755695	0.9844233220302
6545.4224768966	0.9772346617188
6545.4474783193	0.97121879564339
6545.4724798375	0.96760335967398
6545.4974814511	0.9666304775727
6545.5224831603	0.96775407502922
6545.5474849649	0.96436117955181
6545.5724868651	0.96161794536123
6545.5974888608	0.95887750125603
6545.6224909519	0.95699044333556
6545.6474931386	0.9571320193585
6545.6724954207	0.95581880603518
6545.6974977984	0.95068610889236
6545.7225002715	0.9463274350228
6545.7475028417	0.94217727097319
6545.7725055059	0.93781012506445
6545.7975082655	0.93401562644591
6545.8225111207	0.92883427449955
6545.8475140714	0.9229024112838
6545.8725171175	0.92341799542807
6545.8975202592	0.92752061482849
6545.9225234964	0.93248959889339
6545.9475268291	0.93750974241032
6545.9725302573	0.9411889700862
6545.9975337809	0.94325317815465
6546.0225374001	0.94180775556134
6546.0475411148	0.93529599977404
6546.0725449251	0.91751123178221
