6546.1505634187	0.78079460477909
6546.1755676225	0.75060543520359
6546.2005719217	0.7320094929487
6546.2255763164	0.71808049046226
6546.2505808067	0.72971312463769
6546.2755853924	0.74776419517785
6546.3005900737	0.78602187461503
6546.3255948505	0.82715241866324
6546.3505997228	0.86607970919636
6546.3756046906	0.90268349269302
6546.4006097539	0.93277647693345
6546.4256149127	0.96047260752174
6546.450620167	0.97584834266856
6546.4756255169	0.98790623234343
6546.5006309637	0.99429305531421
6546.5256365046	1.0015941255732
6546.550642141	1.0088416094657
6546.5756478729	1.0138308687522
6546.6006537003	1.0179201114425
6546.6256596232	1.0209430116315
6546.6506656416	1.022363882358
6546.6756717556	1.0214047967935
6546.7006779651	1.0197764682477
6546.7256842701	1.0196643258433
6546.7506906706	1.0183122125103
6546.7756971666	1.0089238563349
6546.8007037581	1.0013857416892
6546.8257104452	0.99499202722073
6546.8507172277	0.98945020705942
6546.8757241058	0.98884465241294
6546.9007310794	0.9924390047909
6546.9257381485	0.9990827330882
6546.9507453132	1.0030402694276
6546.9757525749	1.0046325986261
6547.0007599305	1.0080667187526
6547.0257673817	1.0109434055823
6547.0507749285	1.0106095940041
6547.0757825707	1.0103268790915
6547.1007903085	1.0037539638424
6547.1257981418	0.99540093769294
6547.1508060706	0.99205581757548
6547.1758140949	0.98968066411574
6547.2008222148	0.9827015702846
6547.2258304301	0.97666842735757
6547.250838741	0.97509366395758
6547.2758471475	0.97423293193726
6547.3008556494	0.97433054453366
6547.3258642469	0.97836500098962
6547.3508729399	0.98693251692713
6547.3758817284	0.99073608683076
6547.4008906124	0.99123101703244
6547.425899592	0.99218499928279
6547.4509086686	0.99157110023211
6547.4759178392	0.98537855757318
6547.5009271054	0.9776544688653
6547.5259364671	0.97468827034998
6547.5509459243	0.97220292639945
6547.575955477	0.96713698121215
6547.6009651253	0.96253604238273
6547.6259748691	0.9619505885224
6547.6509847084	0.96054994297076
6547.6759946433	0.95647965784297
6547.7010046736	0.95256529086154
6547.7260147996	0.94875360159977
6547.751025021	0.94906812106189
6547.776035338	0.95647181690891
6547.8010457505	0.9594889779229
6547.8260562585	0.96000865318143
6547.8510668621	0.96187406369866
6547.8760775612	0.96461679925085
6547.9010883558	0.96901769414742
6547.926099246	0.97323997274478
6547.9511102332	0.97133829568842
6547.9761213144	0.96828770447692
6548.0011324912	0.96408564713887
6548.0261437635	0.96034291565287
6548.0511551314	0.95567873609604
6548.0761665947	0.95022658294786
6548.1011781537	0.94410626958532
6548.1261898081	0.94406442762171
6548.1512015581	0.95183432875787
6548.1762134036	0.95728102535299
6548.2012253447	0.96073236067027
6548.2262373813	0.96664556946465
6548.2512495134	0.97397214839101
6548.2762617411	0.98591442932383
6548.3012740643	0.99960002928054
6548.326286483	1.0076412036541
6548.3512989973	1.0133414258962
6548.3763116072	1.0149419290493
6548.4013243125	1.0155402741048
6548.4263371149	1.0149563244714
6548.4513500114	1.0149198462004
6548.4763630034	1.0187773403717
6548.5013760909	1.0208781113918
6548.526389274	1.0180295547461
6548.5514025526	1.0142566478743
6548.5764159268	1.0107633305382
6548.6014293965	1.0084141657242
6548.6264429617	1.0059042360517
6548.6514566225	1.0105125658085
6548.6764703789	1.0180745209111
6548.7014842307	1.0141111834914
6548.7264981782	1.0092056806211
6548.7515122211	1.0078224524229
6548.7765263597	1.0078067467086
6548.8015405937	1.0093250338412
6548.8265549233	1.0117471787483
6548.8515693485	1.0166430105349
6548.8765838692	1.0194853196304
6548.9015984869	1.0196856778306
6548.9266131987	1.0183177208714
6548.9516280061	1.0141651834466
6548.976642909	1.0083775897497
6549.0016579074	1.0002872154075
