6546.1751735568	0.80317952348461
6546.2001778545	0.76669282398553
6546.2251822477	0.73056694835037
6546.2501867365	0.71470717335095
6546.2751913207	0.70184733687325
6546.300196002	0.71907879823597
6546.3252007773	0.74087332669053
6546.350205648	0.77743374991126
6546.3752106143	0.81565485895893
6546.4002156761	0.8583530485863
6546.4252208335	0.89711373214845
6546.4502260863	0.93084785231493
6546.4752314346	0.95815571985295
6546.5002368785	0.97978086551493
6546.5252424178	0.99461966389387
6546.5502480527	1.0063885206582
6546.5752537831	1.0146371767605
6546.600259609	1.0211781993942
6546.6252655304	1.0254288310804
6546.6502715474	1.0295310500233
6546.6752776598	1.030859686856
6546.7002838678	1.0308689531932
6546.7252901712	1.0306917311491
6546.7502965702	1.0301225967116
6546.7753030663	1.028532993691
6546.8003096563	1.0238734277783
6546.8253163418	1.0156835636197
6546.8503231229	1.0077251429889
6546.8753299995	0.99980034828507
6546.9003369716	0.99423026232532
6546.9253440392	0.99240667692125
6546.9503512023	0.99222977619942
6546.975358461	0.99117915024087
6547.0003658152	0.99311649704624
6547.0253732649	0.995182382074
6547.0503808101	0.99692002420367
6547.0753884508	0.99700174649485
6547.1003961871	0.99545398210823
6547.1254040189	0.99467174092568
6547.1504119462	0.99412606606137
6547.175419969	0.99190504007779
6547.2004280873	0.98523384763783
6547.2254363012	0.979903400982
6547.2504446121	0.97626163062037
6547.275453017	0.97038856204299
6547.3004615175	0.9632334216057
6547.3254701134	0.96344614751881
6547.3504788049	0.96741696336766
6547.375487592	0.9688063983603
6547.4004964745	0.96973643175424
6547.4255054526	0.97534774078463
6547.4505145262	0.98125165091947
6547.4755236953	0.9779870925928
6547.5005329599	0.97383930169381
6547.5255423201	0.96791421062054
6547.5505517758	0.96171521863406
6547.575561327	0.95690112178723
6547.6005709738	0.95343064598603
6547.6255807161	0.95183786080224
6547.6505905539	0.95202942977268
6547.6756004872	0.95354850512305
6547.7006105161	0.95230897407795
6547.7256206405	0.94980763752233
6547.750630862	0.94726805655186
6547.7756411774	0.94462997390013
6547.8006515885	0.94338949933129
6547.825662095	0.94346748399785
6547.850672697	0.9466982918001
6547.8756833946	0.95087650962005
6547.9006941878	0.95587483187143
6547.9257050764	0.96206828452765
6547.9507160606	0.96752070542535
6547.9757271404	0.97089440304212
6548.0007383156	0.9711653137191
6548.0257495864	0.97009656421003
6548.0507609528	0.96711485903541
6548.0757724146	0.96269921127166
6548.100783972	0.95703420389642
6548.125795625	0.95309189916719
6548.1508073735	0.95016665912833
6548.1758192175	0.95342937180893
6548.200831157	0.95846723032415
6548.2258431936	0.96690557293828
6548.2508553243	0.97539029428835
6548.2758675504	0.97971840810367
6548.3008798721	0.98464979198221
6548.3258922894	0.99165792482767
6548.3509048022	0.99835003330814
6548.3759174105	1.0020337585954
6548.4009301144	1.0047318528334
6548.4259429138	1.0053248749837
6548.4509558087	1.0063881672375
6548.4759687992	1.008102700567
6548.5009818852	1.0106884264421
6548.5259950668	1.0145106382876
6548.5510083439	1.0148942414564
6548.5760217166	1.0135803043149
6548.6010351848	1.0145903123658
6548.6260487485	1.0165423101465
6548.6510624078	1.0145428775218
6548.6760761626	1.0117935300857
6548.7010900145	1.0085011814519
6548.7261039604	1.0078732927768
6548.7511180019	1.013740851647
6548.7761321389	1.0176893790832
6548.8011463715	1.017350712137
6548.8261606996	1.0186225627006
6548.8511751232	1.0211409026555
6548.8761896424	1.0245216020355
6548.9012042571	1.0272374328427
6548.9262189674	1.0297581036792
6548.9512337733	1.0319334571225
6548.9762486747	1.0313823046383
6549.0012636716	1.0291710521131
6549.0262787641	1.0297181645829
6549.0512939521	1.0297223552737
6549.0763092357	1.028903878899
6549.1013246149	1.0272364552738
6549.1263400895	1.0243184806662
6549.1513556598	1.0207581474898
6549.1763713256	1.0181344644586
6549.2013870884	1.0174013923587
6549.2264029453	1.017629694831
6549.2514188978	1.0155138857418
6549.2764349458	1.0135787752262
6549.3014510893	1.0126230612781
6549.3264673284	1.0112106869222
