6544.4159579368	1.0029786418267
6544.4409555149	0.9954050490637
6544.4659531884	0.98899074781312
6544.4909509575	0.98205559142672
6544.515948822	0.97751666017251
6544.540946782	0.98101939952828
6544.5659448375	0.98520595774081
6544.59094299	0.98875508802208
6544.6159412365	0.99148955893371
6544.6409395785	0.99349154845939
6544.6659380159	0.99390760181451
6544.6909365488	0.99421257319785
6544.7159351772	0.99565948696784
6544.7409339011	0.99732961665257
6544.7659327205	0.99411127524162
6544.7909316354	0.99185787827985
6544.8159306458	0.98569532907866
6544.8409297516	0.97966438462883
6544.865928953	0.9840633492804
6544.8909282498	0.98667993876165
6544.9159276421	0.97646656641113
6544.9409271299	0.96868554008993
6544.9659267132	0.95854725509309
6544.990926392	0.94866000840385
6545.0159261663	0.93537800717381
6545.0409260361	0.9229086151644
6545.0659260013	0.90974712851769
6545.0909260636	0.9025530429849
6545.1159262198	0.89879448197296
6545.1409264716	0.914933299756
6545.1659268188	0.93502406573862
6545.1909272615	0.96629645464299
6545.2159277998	0.98870196200189
6545.2409284335	1.018227344881
6545.2659291627	1.0341167274725
6545.2909299874	1.043255990024
6545.3159309076	1.0440851062596
6545.3409319233	1.0368970110303
6545.3659330345	1.0272225168062
6545.3909342412	1.0063625845641
6545.4159355433	0.99150395975204
6545.440936941	0.9841495499297
6545.4659384342	0.97983604120687
6545.4909400229	0.97486152193912
6545.515941707	0.97141968409707
6545.5409434867	0.96888948920723
6545.5659453634	0.9688249373174
6545.5909473341	0.97026609843021
6545.6159494002	0.96748317730061
6545.6409515619	0.96409911651189
6545.6659538191	0.95901070463277
6545.6909561717	0.9534420392351
6545.7159586199	0.94998657859909
6545.7409611636	0.94620825642725
6545.7659638027	0.93959717164503
6545.7909665374	0.93655081862484
6545.8159693676	0.9396155503881
6545.8409722933	0.93949938334156
6545.8659753145	0.93668135460017
6545.8909784312	0.94049355067513
6545.9159816433	0.94870155087544
6545.940984951	0.9561541605682
6545.9659883542	0.96273640239382
6545.9909918529	0.96812588818334
6546.0159954472	0.97200232396731
6546.0409991384	0.97629564168259
6546.0660029236	0.97584705021231
6546.0910068043	0.96167429370602
6546.1160107806	0.94726116427956
6546.1410148523	0.93376051651127
6546.1660190196	0.92697143873323
6546.1910232823	0.92812796552565
6546.2160276406	0.93151143677636
6546.2410320944	0.93963987049761
6546.2660366436	0.94488070159443
6546.2910412884	0.94345470807471
6546.3160460287	0.94097663948121
6546.3410508646	0.94036070252383
6546.3660557959	0.93565938016113
6546.3910608227	0.92951852613756
6546.4160659451	0.93020968136837
6546.4410711629	0.93464542450309
6546.4660764763	0.9320634147063
6546.4910818852	0.92871276306723
6546.5160873911	0.93185168894964
6546.541092991	0.93462146647115
6546.5660986864	0.94025507703381
6546.5911044773	0.94355461561981
6546.6161103638	0.94501486877348
6546.6411163458	0.94642281587654
6546.6661224232	0.9520003190119
6546.6911285962	0.95713754941803
6546.7161348647	0.95747768510712
6546.7411412288	0.95698741142153
6546.7661476883	0.95748715122524
6546.7911542434	0.95871893527202
6546.8161608939	0.96262581261135
6546.84116764	0.97237525727623
6546.8661744816	0.98519146890954
6546.8911814188	0.98712434631009
6546.9161884514	0.99059169073283
6546.9411955796	0.9945737312027
6546.9662028033	0.99448346533338
6546.9912101225	0.98175774205562
6547.0162175387	0.96858050430096
6547.041225049	0.95869515592492
6547.0662326547	0.9545978185718
6547.091240356	0.95775421126558
6547.1162481528	0.96379648669725
6547.1412560451	0.97355254886272
6547.166264033	0.98155194067642
6547.1912721164	0.98993905128982
6547.2162802953	0.99339010128589
6547.2412885697	0.99548132857271
6547.2662969396	0.9862052905053
6547.2913054051	0.97662859407022
6547.3163139661	0.97749636338274
6547.3413226226	0.97864568606029
6547.3663313747	0.98300276202682
6547.3913402222	0.98496600442321
6547.4163491653	0.98292714207844
6547.4413582039	0.98323660527211
6547.4663673381	0.98695253743154
6547.4913765693	0.98796015003264
6547.5163858945	0.98629157826541
6547.5413953152	0.9847821291496
6547.5664048315	0.98393021739093
6547.5914144432	0.98410124203567
6547.6164241505	0.98473513029022
6547.6414339534	0.98265341552666
6547.6664438518	0.98008483656396
6547.6914538457	0.97674501357285
6547.7164639351	0.97465582532196
6547.7414741201	0.97130649971779
6547.7664844006	0.96814413428232
6547.7914947766	0.96740525050971
6547.8165052481	0.96682614834041
6547.8415158152	0.96109267279868
6547.8665264778	0.95122794499014
6547.891537236	0.9360954578761
6547.9165480897	0.92127403002942
6547.9415590389	0.90384776550126
6547.9665700852	0.89865968465636
6547.9915812255	0.89657537190766
6548.0165924613	0.91036756416911
6548.0416037926	0.92944762805363
6548.0666152195	0.94636989111739
6548.091626742	0.96192641633296
6548.1166383599	0.96163611955077
6548.1416500734	0.96212141385247
6548.1666618825	0.96180945744091
6548.191673787	0.96566142757806
6548.2166857871	0.97349242835095
6548.2416978828	0.97888728461411
6548.266710074	0.98079749271312
6548.2917223607	0.98094089019499
6548.316734743	0.98012451541551
6548.3417472208	0.98132640282564
6548.3667597941	0.98214932312027
6548.391772463	0.97977666993772
6548.4167852274	0.97702230309397
6548.4417980874	0.97720030092712
6548.4668110444	0.97709078409482
6548.4918240955	0.97669730790918
6548.5168372421	0.97627585838285
6548.5418504842	0.97668557737315
6548.5668638219	0.9783521722641
6548.5918772551	0.98151551901809
6548.6168907839	0.98301345604394
6548.6419044082	0.98321616398495
6548.666918128	0.98082183313576
6548.6919319434	0.97655074642354
6548.7169458543	0.97683574097083
6548.7419598608	0.97993140685246
6548.7669739629	0.9797476366183
6548.7919881604	0.9782423736172
6548.8170024536	0.9831162215794
6548.8420168422	0.98848652091732
6548.8670313264	0.98980869535441
6548.8920459062	0.99060865501866
6548.9170605815	0.99096305750007
6548.9420753539	0.99047184568318
6548.9670902203	0.98669263310806
6548.9921051822	0.98194932481545
6549.0171202397	0.98019190967604
6549.0421353928	0.97816510267593
6549.0671506414	0.97403740413274
6549.0921659856	0.97287280642948
6549.1171814253	0.97420873372763
6549.1421969605	0.97345528963493
6549.1672125913	0.97126836879718
6549.1922283177	0.97710341378921
6549.2172441396	0.982658229497
6549.2422600571	0.99114757239096
6549.2672760701	0.99562037696239
6549.2922921787	0.99955846832036
6549.3173083828	1.0004940378789
6549.3423246825	0.99780610897032
6549.3673410777	0.99390170998007
6549.3923575685	0.98838839478893
6549.4173741563	0.98578777145919
6549.4423908382	0.98655041542203
6549.4674076157	0.98822778749731
6549.4924244887	0.98923488135172
6549.5174414572	0.98579466013396
6549.5424585214	0.98253484915027
6549.567475681	0.97671212625951
6549.5924929363	0.9686810830671
6549.6175102871	0.97882208639413
6549.6425277334	0.98834241045046
6549.6675452753	0.98381067824434
6549.6925629128	0.9799823833902
6549.7175806458	0.97716249260427
6549.7425984744	0.97637259415761
6549.7676163986	0.97743813933702
6549.7926344183	0.97807803086046
6549.8176525336	0.97833032212674
6549.8426707444	0.98186614205348
6549.8676890508	0.98586330499013
6549.8927074542	0.99208483409303
6549.9177259518	0.99800865257959
6549.9427445448	1.0006709502396
6549.9677632335	1.0065693795897
6549.9927820177	1.010657033248
6550.0178008975	1.0114135538566
6550.0428198728	1.0060465427872
6550.0678389437	0.99914738073197
6550.0928581102	0.99455592292524
6550.1178773722	0.98878481362441
6550.1428967298	0.98193434228746
6550.1679161829	0.98139240945292
6550.1929357317	0.98607645740192
6550.217955376	0.9830069218678
6550.2429751158	0.97718850569045
6550.2679949513	0.97445051954044
6550.2930148823	0.97327671986266
6550.3180349088	0.9779909999321
6550.3430550309	0.98364814181773
6550.3680752487	0.98764437853274
6550.3930955634	0.98823260441934
6550.4181159723	0.98259483593902
6550.4431364767	0.97673779703616
6550.4681570767	0.9702305393078
6550.4931777722	0.9627511471541
6550.5181985633	0.95695626368967
6550.54321945	0.9547550120035
6550.5682404323	0.95437934351678
6550.5932615101	0.96159996049134
6550.6182826835	0.96829164495602
6550.6433039525	0.98482368810627
6550.6683253171	0.99596567446922
6550.6933467772	1.0078413674209
6550.7183683329	1.0144238055925
6550.7433899842	1.0057229542007
6550.7684117311	0.99684608962745
6550.7934335735	0.99090185244042
6550.8184555115	0.98684859325332
6550.8434775451	0.98283467180538
6550.8684996757	0.98752842688653
6550.8935219005	0.99843162131068
6550.9185442208	1.0095985440257
6550.9435666367	1.0177314552735
6550.9685891481	1.0191756205122
6550.9936117552	1.0167433226153
6551.0186344578	1.01183050454
6551.043657256	1.0046466281194
6551.0686801498	0.99647851706
6551.0937031391	0.99086553424789
6551.1187262241	0.98906491288686
6551.1437494046	0.98759605284789
6551.1687726807	0.98821111743796
6551.1937960524	0.98940599135964
6551.2188195196	0.98972202923184
6551.2438430824	0.98550329948028
6551.2688667409	0.9782742072081
6551.2938904949	0.97396213411042
6551.3189143445	0.97132015738347
6551.3439382912	0.97214850436952
6551.3689623319	0.97343125108374
6551.3939864683	0.96925967262738
6551.4190107002	0.9630362527259
6551.4440350277	0.96071971124922
6551.4690594508	0.95766437155328
6551.4940839695	0.95251355236277
6551.5191085837	0.95115248923604
6551.5441332936	0.9555534001041
6551.569158099	0.96036756272519
6551.594183	0.96514076422858
6551.6192079966	0.97485494333562
6551.6442330888	0.9865109553839
6551.6692582766	0.98246648443334
6551.69428356	0.97233967555115
6551.719308939	0.96593063885657
6551.7443344135	0.96251344098174
6551.7693599837	0.96409288686621
6551.7943856494	0.96583161659515
6551.8194114107	0.96258785177126
6551.8444372691	0.96011739705236
6551.8694632216	0.94910564665199
6551.8944892697	0.93055572586644
6551.9195154134	0.8976317090499
6551.9445416527	0.87414388247586
6551.9695679875	0.86318502377322
6551.994594418	0.86677526983187
6552.0196209441	0.87978604749243
6552.0446475657	0.90069750312283
6552.069674283	0.92634649020823
6552.0947010958	0.93817078956155
6552.1197280042	0.94752980726751
6552.1447550082	0.95321617328082
6552.1697821079	0.95653378042925
6552.1948093031	0.95752530564471
6552.2198365939	0.95883667681175
6552.2448639803	0.95991114133814
6552.2698914623	0.96078552846676
6552.2949190399	0.96345756260529
6552.3199467146	0.96504248761906
6552.3449744834	0.96496123383697
6552.3700023478	0.96636202392322
6552.3950303078	0.96992273921162
6552.4200583634	0.96917638937135
6552.4450865146	0.96670190756735
6552.4701147614	0.96781326103639
6552.4951431038	0.96886197620752
6552.5201715418	0.9708962650479
6552.5452000753	0.97254394066996
6552.5702287045	0.97566112363525
6552.5952574293	0.97669255252563
6552.6202862497	0.9732449011151
6552.6453151657	0.96836718808877
6552.6703441773	0.96304475393442
6552.6953732845	0.95937834283418
6552.7204024873	0.95735917368804
6552.7454317857	0.95675275595444
6552.7704611798	0.95656514977276
6552.7954906709	0.9653222906439
6552.8205202561	0.97499989096999
6552.8455499369	0.97848099400014
6552.8705797134	0.97843239381994
6552.8956095854	0.97470005542277
6552.920639553	0.96944446951991
6552.9456696163	0.96162209263388
6552.9706997752	0.9538912181116
6552.9957300296	0.94754364695841
6553.0207603797	0.93487754788761
6553.0457908254	0.91896982135352
6553.0708213667	0.90493820595637
6553.0958520036	0.8945133608968
6553.1208827361	0.90152438597152
6553.1459135642	0.90942420496894
6553.1709444879	0.93758734619775
6553.1959755072	0.95870353376585
6553.2210066222	0.98706693137166
6553.2460378327	1.0018959508562
6553.2710691389	0.99877831686211
6553.2961005422	0.99298488836291
6553.3211320396	0.98881591203181
6553.3461636326	0.98447669609722
6553.3711953212	0.98093587969556
6553.3962271054	0.97478348868625
6553.4212589853	0.96797843039643
6553.4462909607	0.96690390153412
6553.4713230318	0.96854804915984
6553.4963551985	0.96365131613328
6553.5213874608	0.95925648958855
6553.5464198187	0.9566104372444
6553.5714522723	0.95430015487851
6553.5964848214	0.94983569628099
6553.6215174662	0.94746970680501
6553.6465502065	0.95056016392455
6553.6715830425	0.95256356953717
6553.6966159742	0.95099005328487
6553.7216490014	0.95117696972752
