6544.462519456	1.0112691827658
6544.4875172119	1.0054753966977
6544.5125150633	0.99980655571101
6544.5375130102	0.9996350378025
6544.5625110526	0.99904464538056
6544.5875091905	0.9964838599319
6544.6125074238	0.99496287791896
6544.6375057527	0.99439548885811
6544.662504177	0.99278650014716
6544.6875026968	0.990449792315
6544.7125013121	0.98963885227335
6544.7375000229	0.98893230963387
6544.7624988307	0.98708757312019
6544.7874977324	0.98528307024009
6544.8124967297	0.98445492922959
6544.8374958224	0.9824226753423
6544.8624950106	0.98211956430021
6544.8874942943	0.98191318630687
6544.9124936735	0.97979115431975
6544.9374931482	0.97674201424566
6544.9624927184	0.97621234669915
6544.9874923841	0.97551304136156
6545.0124921453	0.97383737382209
6545.0374920019	0.97134351070069
6545.0624919541	0.97029748564293
6545.0874920017	0.97060352281246
6545.1124921448	0.96898792904577
6545.1374923834	0.97319382827063
6545.1624927176	0.98242824507748
6545.1874931472	0.98774337824848
6545.2124936723	0.98976606414991
6545.2374942944	0.99285267882221
6545.2624950105	0.99706744518436
6545.2874958221	0.99844113087828
6545.3124967291	1.0001955244735
6545.3374977317	1.0032530326518
6545.3624988298	1.0066082991626
6545.3875000233	1.0112357205817
6545.4125013124	1.0141394067834
6545.437502697	1.0141313921241
6545.462504177	1.0150472790025
6545.4875057526	1.0172489085219
6545.5125074236	1.0170474419454
6545.5375091902	1.0153447704175
6545.5625110523	1.0155713370726
6545.5875130098	1.0168804304198
6545.6125150628	1.0158369386151
6545.6375172114	1.0139695772329
6545.6625194555	1.0170288689492
6545.687521795	1.0200893629495
6545.7125242316	1.0208002538307
6545.7375267621	1.0217116485478
6545.7625293882	1.0230989438476
6545.7875321097	1.0255056723117
6545.8125349268	1.0310180533508
6545.8375378393	1.0326599823405
6545.8625408474	1.028467517786
6545.887543951	1.0242905539022
6545.9125471501	1.0203470631217
6545.9375504446	1.0143683416954
6545.9625538347	1.0054917788443
6545.9875573203	0.99630743530952
6546.0125609014	0.98677511114812
6546.037564578	0.97494875811399
6546.0625683501	0.96415710035669
6546.0875722177	0.94182820187367
6546.1125761808	0.91637477240166
6546.1375802394	0.88248735708966
6546.1625843936	0.84881404532644
6546.1875886432	0.81315216681093
6546.2125929899	0.78028592839797
6546.2375974305	0.76040020195595
6546.2626019667	0.74710243597971
6546.2876065984	0.74938373162195
6546.3126113256	0.76547009326806
6546.3376161482	0.8011407001682
6546.3626210664	0.83968862189052
6546.3876260802	0.88041373080444
6546.4126311894	0.91373362917999
6546.4376363941	0.94341018881248
6546.4626416944	0.96999717498561
6546.4876470901	0.9965591545075
6546.5126525814	1.0047504632851
6546.5376581682	1.0111987295977
6546.5626638505	1.0167670255172
6546.5876696283	1.0205275454498
6546.6126755017	1.0181909167546
6546.6376814705	1.0166807342393
6546.6626875349	1.0174056959402
6546.6876936962	1.0179065820573
6546.7126999516	1.0160660512413
6546.7377063025	1.0136777281227
6546.762712749	1.0116499731703
6546.7877192909	1.0073369685925
6546.8127259283	1.0006590052735
6546.8377326613	0.99626650336316
6546.8627394898	0.99334733125447
6546.8877464138	0.98775917490546
6546.9127534333	0.98329217833797
6546.9377605484	0.97770663232641
6546.962767759	0.97235894069747
6546.987775065	0.96120441017334
6547.0127824666	0.9516768327719
6547.0377899638	0.94349368249818
6547.0627975564	0.94183230604881
6547.0878052446	0.95553449719764
6547.1128130283	0.97291430633075
6547.1378209075	0.99563447573369
6547.1628288837	1.0097946752814
6547.187836954	1.0188393837251
6547.2128451197	1.0213750692603
6547.237853381	1.0210749926963
6547.2628617379	1.0128459991424
