6544.464533264	1.0035278544092
6544.4895310277	1.0026027486034
6544.5145288868	1.0014482873731
6544.5395268414	1.00276495208
6544.5645248915	1.002829893423
6544.589523037	0.99822948316334
6544.6145212781	0.99367854918079
6544.6395196146	0.98803692989658
6544.6645180466	0.98581556752593
6544.6895165741	0.98851945140037
6544.7145151971	0.9875935912511
6544.7395139156	0.98257080799961
6544.7645127296	0.98003069100039
6544.789511639	0.9794161167166
6544.814510644	0.98022135656106
6544.8395097444	0.97988021156493
6544.8645089403	0.9770305490617
6544.8895082332	0.97382547119382
6544.9145076201	0.97604132106404
6544.9395071025	0.97662414116808
6544.9645066804	0.97532730835283
6544.9895063537	0.97384887006761
6545.0145061226	0.97121231201975
6545.0395059869	0.96567112873616
6545.0645059468	0.95789118822282
6545.0895060021	0.95409038013105
6545.1145061529	0.95133869730777
6545.1395063992	0.95336847284441
6545.164506741	0.95974288046823
6545.1895071783	0.96782954725011
6545.2145077111	0.97515780188
6545.2395083394	0.98262213880628
6545.2645090632	0.99103735510448
6545.2895098825	0.99390952991208
6545.3145107973	0.9968213013693
6545.3395118075	0.99888658921228
6545.3645129148	1.001084989419
6545.3895141161	1.003386737096
6545.4145154128	1.0055848335393
6545.4395168051	1.0100211547228
6545.4645182928	1.0111314374688
6545.4895198761	1.0059200397457
6545.5145215548	0.99912334144969
6545.5395233291	0.9917679013781
6545.5645251988	0.99241207378281
6545.5895271641	0.99849566889134
6545.6145292248	0.99861276636232
6545.6395313811	0.99636040242869
6545.6645336328	1.0027628975072
6545.68953598	1.0099736752673
6545.7145384228	1.0163001190648
6545.739540961	1.0228821685753
6545.7645435948	1.0282497668705
6545.789546324	1.0335897305557
6545.8145491488	1.036273242218
6545.8395520691	1.0354662643323
6545.8645550863	1.0299986774936
6545.8895581976	1.0242637132626
6545.9145614043	1.0182297137837
6545.9395647066	1.0094072035919
6545.9645681044	0.99686052070763
6545.9895715977	0.98843311634457
6546.0145751865	0.98237995410232
6546.0395788708	0.96394481211984
6546.0645826505	0.94296781030922
6546.0895865258	0.9117634179197
6546.1145904967	0.87760403563734
6546.139594563	0.83608863149425
6546.1645987248	0.79577640878488
6546.1896029821	0.76455845120533
6546.214607335	0.73869202595632
6546.2396117833	0.73658967929207
6546.2646163272	0.74141885413119
6546.2896209666	0.76283985533996
6546.3146257014	0.79111845579315
6546.3396305333	0.82987599486142
