6545.8502163866	0.92923960418673
6545.8752194431	0.93014006019887
6545.9002225951	0.93320146693057
6545.9252258426	0.93554016837179
6545.9502291856	0.93789186877996
6545.9752326241	0.93634288946592
6546.0002361581	0.93489231456626
6546.0252397876	0.93863076536233
6546.0502435127	0.94236348246365
6546.0752473332	0.94428565865564
6546.1002512492	0.94561237817774
6546.1252552608	0.94956954450765
6546.1502593678	0.95127190350238
6546.1752635704	0.9465505701197
6546.2002678685	0.94507791096946
6546.2252722636	0.94878458317514
6546.2502767526	0.94942988105872
6546.2752813372	0.94802740008147
6546.3002860173	0.94649662313662
6546.325290793	0.94474708254134
6546.3502956641	0.94830998989392
6546.3753006307	0.95290020749928
6546.4003056929	0.95655204439218
6546.4253108505	0.95837161552779
6546.4503161037	0.96037880423516
6546.4753214524	0.96075578369757
6546.5003268966	0.96190727977804
6546.5253324363	0.96343155323374
6546.5503380715	0.96666118925959
6546.5753438022	0.96816837406415
6546.6003496285	0.96809513055822
6546.6253555503	0.97068787382506
6546.6503615675	0.97407567337325
6546.6753676803	0.97382733883126
6546.7003738901	0.9723183586421
6546.725380194	0.97232381186119
6546.7503865933	0.97548021731366
6546.7753930882	0.97385457261378
6546.8003996785	0.97557084503875
6546.8254063644	0.97279685247838
6546.8504131458	0.97511796951193
6546.8754200227	0.97175943841132
6546.9004269952	0.97091471965108
6546.9254340632	0.96494855976119
6546.9504412266	0.96499430636448
6546.9754484856	0.97758029674003
6547.0004558402	0.99041335205548
6547.0254632902	1.0050978351093
6547.0504708358	1.0183933633307
6547.0754784768	1.0288220736017
6547.1004862134	1.0340602448796
6547.1254940456	1.0375607023981
6547.1505019732	1.0309182655782
6547.1755099964	1.0239787613711
6547.2005181166	1.0120822834103
6547.2255263308	1.0063124895994
6547.2505346405	0.99864097387169
6547.2755430458	0.99610763149613
6547.3005515466	0.99018126558097
6547.3255601429	0.98693700543213
6547.3505688347	0.98619788470562
6547.3755776221	0.9839709990838
6547.400586505	0.97738069773413
6547.4255954834	0.9772297254337
6547.4506045573	0.98386067112527
6547.4756137268	0.9856181519579
6547.5006229918	0.98412221609629
6547.5256323523	0.97956548037627
6547.5506418084	0.97351489964752
6547.5756513599	0.97313850138094
6547.600661007	0.97492053102564
6547.6256707497	0.97083267591729
6547.6506805878	0.96683625861549
6547.675690523	0.96810480347952
6547.7007005522	0.9701356763923
6547.725710677	0.96776829353546
6547.7507208973	0.96624850035641
6547.7757312131	0.96613707697893
6547.8007416244	0.97124301439534
6547.8257521313	0.98363443415867
6547.8507627337	0.98978431627017
6547.8757734317	0.98955446092655
6547.9007842251	0.98539477264926
6547.9257951141	0.98124433126837
6547.9508060987	0.97915388609982
6547.9758171788	0.98081952099385
6548.0008283544	0.98385501210198
6548.0258396255	0.98653557931359
6548.0508509922	0.9865373323237
6548.0758624544	0.98695429470009
6548.1008740122	0.99392644250166
6548.1258856654	0.99742701786939
6548.1508974158	0.99840188212929
6548.1759092601	0.99664231488402
6548.2009212	0.99019019781444
6548.2259332355	0.98604761676335
6548.2509453664	0.98416229450427
6548.275957593	0.98636430464548
6548.300969915	0.9907014650645
6548.3259823326	0.99432937420677
6548.3509948457	0.99656276914039
6548.3760074544	0.99431998059859
6548.4010201586	0.99013947806763
6548.4260329583	0.99019171074817
6548.4510458536	0.9894405158708
6548.4760588445	0.98801022348705
6548.5010719308	0.9885699363159
6548.5260851128	0.98891265185812
6548.5510983902	0.98560967167858
6548.5761117632	0.97758690430659
6548.6011252318	0.96919423701602
6548.6261387958	0.96201562413861
6548.651152457	0.95385641208015
6548.6761662122	0.94533647639441
6548.7011800629	0.94651561575994
6548.7261940091	0.9517036876127
6548.7512080509	0.95840093187907
6548.7762221883	0.96326788094846
6548.8012364212	0.9786116552227
6548.8262507497	0.99304148387453
6548.8512651736	1.0000932679135
6548.8762796932	1.004341301904
6548.9012943083	1.0001545739821
6548.9263090189	0.99505533499025
6548.9513238251	0.99001219568378
6548.9763387268	0.98620754659029
6549.0013537241	0.98564098500709
6549.0263688169	0.98486291747384
6549.0513840053	0.98365861253131
6549.0763992893	0.98464112423345
6549.1014146687	0.98748454435867
6549.1264301453	0.98732634084731
6549.1514457159	0.98568003411058
6549.176461382	0.9858917910324
6549.2014771437	0.98609078816369
6549.2264930009	0.97951485648115
6549.2515089537	0.97434353804301
6549.2765250021	0.97322456313268
6549.3015411459	0.97240754794423
6549.3265573854	0.97180731565095
6549.3515737204	0.9712200853591
6549.376590151	0.97120494744074
6549.4016066771	0.97088165421172
6549.4266232988	0.9694034968637
6549.451640016	0.96905643930852
6549.4766568288	0.96996465882748
6549.5016737371	0.97155497034625
6549.526690741	0.97388776856724
6549.5517078404	0.97439377093404
6549.5767250354	0.97521318166224
6549.6017423275	0.98644319406955
6549.6267597136	0.99740734234635
6549.6517771953	0.99511116426869
6549.6767947726	0.99348240244472
6549.7018124454	0.99494860156702
6549.7268302137	0.99664721521293
6549.7518480776	0.99831397826541
6549.7768660371	0.99523452972427
6549.8018840922	0.98774263334973
6549.8269022428	0.98266277195301
6549.8519204889	0.97997556202543
6549.8769388307	0.97624154774494
6549.9019572679	0.97278526878458
6549.9269758008	0.96915176061294
6549.9519944292	0.9667123250292
6549.9770131532	0.96045158416926
6550.0020319727	0.95789523609464
6550.0270508878	0.96662335434165
6550.0520698985	0.97322043370979
6550.0770890047	0.97410043648985
6550.102108208	0.97562053372173
6550.1271275054	0.97770215033062
6550.1521468983	0.97857987578462
6550.1771663868	0.97748997199723
6550.2021859709	0.97968782682265
6550.2272056505	0.9840909417364
6550.2522254257	0.98340530596262
6550.2772452964	0.9809114442329
6550.3022652628	0.98287554098149
6550.3272853247	0.98549842996558
6550.3523054821	0.98824429680503
6550.3773257352	0.98996057464586
6550.4023460838	0.98732370595653
6550.427366528	0.9840231167574
6550.4523870677	0.97913171580628
6550.477407703	0.97591509397464
6550.5024284339	0.97641543586944
6550.5274492604	0.97659891772668
6550.5524701824	0.97620399407466
6550.5774912015	0.97886922085609
6550.6025123147	0.98293650687193
6550.6275335234	0.98466629630982
6550.6525548277	0.98525513733841
6550.6775762276	0.98500987051656
6550.7025977231	0.98430505152944
6550.7276193141	0.98563741984446
6550.7526410007	0.98628233528411
6550.7776627829	0.98268621886331
6550.8026846607	0.97863904590613
6550.827706634	0.97514583310115
6550.852728703	0.97376755910399
6550.8777508674	0.97324715507588
6550.9027731275	0.97299804132907
6550.9277954832	0.97235468599746
6550.9528179344	0.9731135988635
6550.9778404812	0.97427537212851
6551.0028631236	0.9756739942752
6551.0278858615	0.97523211793851
6551.0529086966	0.98251811940512
6551.0779316257	0.98715541894385
6551.1029546504	0.98859345266664
6551.1279777707	0.98814212459768
6551.1530009865	0.98329719987958
6551.1780242979	0.97966297334352
6551.203047705	0.97764882537975
6551.2280712076	0.97495860812114
6551.2530948057	0.97105019407947
6551.2781184995	0.97076314334854
6551.3031422889	0.9724013257418
6551.3281661738	0.97379551048107
6551.3531901543	0.97613288818104
6551.3782142304	0.97655295947187
6551.4032384021	0.97519451026047
6551.4282626693	0.97407792269934
6551.4532870322	0.97450285837996
6551.4783114906	0.97592950967336
6551.5033360446	0.97768127313886
6551.5283606957	0.97936240990156
6551.5533854409	0.98015280256003
6551.5784102817	0.97672867507597
6551.6034352181	0.9742218248458
6551.62846025	0.97304721842764
6551.6534853776	0.97677879478808
6551.6785106007	0.98330916463454
6551.7035359194	0.98527010063865
6551.7285613337	0.98502292355754
6551.7535868436	0.98550525487382
6551.7786124491	0.98857715272719
6551.8036381502	0.99250261381816
6551.8286639468	0.99389757991166
6551.8536898391	0.99238771439755
6551.8787158269	0.98869737315706
6551.9037419104	0.98223422432249
6551.9287680894	0.97530660214733
6551.953794364	0.96833297353774
6551.9788207342	0.96574179106781
6552.0038472	0.9667950176993
6552.0288737629	0.96530349037523
6552.0539004199	0.96305496888558
6552.0789271725	0.96477973643383
6552.1039540207	0.96833330134318
6552.1289809644	0.96831327203471
6552.1540080038	0.96727057228272
6552.1790351388	0.97087378208189
6552.2040623693	0.97268642050999
6552.2290896955	0.97161655739788
6552.2541171172	0.9699670779022
6552.2791446346	0.96650969970362
6552.3041722475	0.96377691272039
6552.3291999561	0.96309055756036
6552.3542277602	0.96399408055553
6552.37925566	0.9644535236753
6552.4042836553	0.96996406350812
6552.4293117462	0.97445868042467
6552.4543399328	0.98419605677393
6552.4793682149	0.9889313834552
6552.5043965941	0.9908639996265
6552.5294250675	0.98965027420329
6552.5544536364	0.98292857940742
6552.579482301	0.97570761375775
6552.6045110611	0.96400740367005
6552.6295399168	0.95300121718528
6552.6545688682	0.9376211069274
6552.6795979151	0.92954050445731
6552.7046270577	0.92651083371366
6552.7296562958	0.92983787579703
6552.7546856296	0.93550728344552
6552.7797150589	0.94436619143115
6552.8047445839	0.95328041005629
6552.8297742045	0.9667175252233
6552.8548039207	0.98012110539626
6552.8798337324	0.98205065842029
6552.9048636398	0.98539207539947
6552.9298936428	0.98798300833771
6552.9549237414	0.99042393491526
6552.9799539371	0.99172698566306
6553.0049842269	0.99258934311512
6553.0300146124	0.99169373881178
6553.0550450934	0.98853481026254
6553.08007567	0.98403634395495
6553.1051063423	0.98461176003067
6553.1301371101	0.98813509788734
6553.1551679736	0.98780866314897
6553.1801989327	0.98549510498447
6553.2052299874	0.98627185430677
6553.2302611376	0.9860613585835
6553.2552923836	0.97980125610329
6553.2803237251	0.97404817311959
6553.3053551622	0.97023598351446
6553.3303866949	0.96826096915326
6553.3554183233	0.96758212574471
6553.3804500473	0.96814494659668
6553.4054818668	0.96959359396995
6553.430513782	0.97034019728484
6553.4555457928	0.96917196868489
6553.4805779008	0.96997073595789
6553.5056101028	0.97291858528578
6553.5306424005	0.97373233692335
6553.5556747937	0.97600522215452
6553.5807072826	0.97751809279109
6553.6057398671	0.9797015456031
6553.6307725472	0.98577111151831
6553.655805323	0.99145952439237
6553.6808381943	0.99086038358137
6553.7058711613	0.98980765178437
6553.7309042239	0.98885099556142
6553.7559373821	0.98294764966195
6553.7809706359	0.97314221265455
6553.8060039853	0.96650473250765
6553.8310374304	0.96117256924434
6553.8560709711	0.95991867333755
6553.8811046074	0.96046568263967
6553.9061383393	0.95611960538939
6553.9311721668	0.95103153963087
6553.9562060915	0.94915383808799
6553.9812401103	0.94815722507609
6554.0062742247	0.9564557921835
6554.0313084347	0.96263540165722
6554.0563427404	0.96407305611525
6554.0813771417	0.96180634357267
6554.1064116385	0.95632203040121
6554.1314462311	0.95259830712408
6554.1564809192	0.94992280731751
6554.181515703	0.95378169182933
6554.2065505824	0.96074886686498
6554.2315855574	0.96181181604416
6554.256620628	0.96142294206264
6554.2816557943	0.95900774816995
6554.3066910562	0.95663712884744
6554.3317264137	0.95780916987238
6554.3567618669	0.95741753268212
6554.3817974157	0.95423896465484
6554.4068330601	0.95362260803376
6554.4318688016	0.95632685394643
6554.4569046373	0.95400516159356
6554.4819405686	0.94888360243921
6554.5069765955	0.94647753669509
6554.5320127181	0.9458778306198
