3.8159134868613	0.983687
3.8159151457243	0.97896395242297
3.8159168045873	0.97457907269867
3.8159184634503	0.97290353060819
3.8159201223133	0.97190738668217
3.8159217811763	0.97329185826048
3.8159234400393	0.97394593970187
3.8159250989023	0.97313847765565
3.8159267577653	0.97574893404162
3.8159284166283	0.98262938122922
3.8159300754913	0.98884411740169
3.8159317343543	0.9945273364382
3.8159333932173	0.99732968034505
3.8159350520803	0.99869812667951
3.8159367109433	0.99657403515077
3.8159383698064	0.993461446831
3.8159400286694	0.98850939138832
3.8159416875324	0.98333802080219
3.8159433463954	0.97970747801038
3.8159450052584	0.9746738727974
3.8159466641214	0.95888798222808
3.8159483229844	0.9414134930727
3.8159499818474	0.91821266171364
3.8159516407104	0.88911581170375
3.8159532995734	0.84858009330584
3.8159549584364	0.80339023176004
3.8159566172994	0.75257259659291
3.8159582761624	0.71510760968469
3.8159599350254	0.68790811223719
3.8159615938884	0.6783199081293
3.8159632527514	0.67708995931286
3.8159649116144	0.699951277856
3.8159665704774	0.72917492146435
3.8159682293404	0.76932358256686
3.8159698882035	0.81065681644522
3.8159715470665	0.85350851563169
3.8159732059295	0.89482759371387
3.8159748647925	0.92595408316276
3.8159765236555	0.95211586157617
3.8159781825185	0.96291313317006
3.8159798413815	0.97132642004206
3.8159815002445	0.97546103729588
3.8159831591075	0.97967383732161
3.8159848179705	0.98397425617232
3.8159864768335	0.98574178952078
3.8159881356965	0.98571580863328
3.8159897945595	0.9838669090034
3.8159914534225	0.9812346996214
3.8159931122855	0.97694647703836
3.8159947711485	0.97227880017231
3.8159964300115	0.97191542775878
3.8159980888745	0.97177925745423
3.8159997477375	0.969207481535
3.8160014066006	0.96520129793342
3.8160030654636	0.95348241935151
3.8160047243266	0.94502737359486
3.8160063831896	0.94533079604556
3.8160080420526	0.94399943698571
3.8160097009156	0.94007119439971
3.8160113597786	0.93796866547394
3.8160130186416	0.93768271371651
3.8160146775046	0.93814427310804
3.8160163363676	0.93907118167083
3.8160179952306	0.94193312538147
3.8160196540936	0.94550511060059
3.8160213129566	0.94079860190756
3.8160229718196	0.93459547266646
3.8160246306826	0.92713238149007
3.8160262895456	0.9199590669671
3.8160279484086	0.91679337746001
3.8160296072716	0.91366558718382
3.8160312661346	0.91069551946197
3.8160329249977	0.90946272631086
3.8160345838607	0.91210391723819
3.8160362427237	0.91389053065945
3.8160379015867	0.91452381663158
3.8160395604497	0.91693541698329
3.8160412193127	0.92085104922285
3.8160428781757	0.92110594233607
3.8160445370387	0.91945856325551
3.8160461959017	0.91256012596493
3.8160478547647	0.904132392482
3.8160495136277	0.90077226664944
3.8160511724907	0.89811223065388
3.8160528313537	0.90580818394653
3.8160544902167	0.91271182002334
3.8160561490797	0.91404372019634
3.8160578079427	0.91610137002038
3.8160594668057	0.92043875796078
3.8160611256687	0.92309379158548
3.8160627845317	0.92273900028091
3.8160644433947	0.92373060277313
3.8160661022578	0.9262058719852
3.8160677611208	0.93019070207638
3.8160694199838	0.93521107360883
3.8160710788468	0.93872025484311
3.8160727377098	0.94161396809418
3.8160743965728	0.94776396397893
3.8160760554358	0.95458925880006
3.8160777142988	0.94970021236635
3.8160793731618	0.94366221494146
3.8160810320248	0.93058698935812
3.8160826908878	0.91656057449392
3.8160843497508	0.89825583710362
3.8160860086138	0.88465663330503
3.8160876674768	0.88203563964299
3.8160893263398	0.88463293305827
3.8160909852028	0.89448701324895
3.8160926440658	0.90856747801282
3.8160943029288	0.92629571149201
3.8160959617918	0.94147814351158
3.8160976206549	0.95532131402633
3.8160992795179	0.96357607597568
3.8161009383809	0.97019899316136
3.8161025972439	0.97131860848843
3.8161042561069	0.97192533939166
3.8161059149699	0.98494922785244
3.8161075738329	0.99633147448959
3.8161092326959	0.9968089423583
3.8161108915589	0.99821873989486
3.8161125504219	1.0024241753805
3.8161142092849	1.0043418672621
3.8161158681479	1.0023546593103
3.8161175270109	1.0026736050688
3.8161191858739	1.005403409519
3.8161208447369	1.0066606880746
3.8161225035999	1.006970751411
3.8161241624629	1.0036597189779
3.8161258213259	0.99899770210923
3.8161274801889	0.99824217590389
3.816129139052	0.99818579274869
3.816130797915	0.99429948275053
3.816132456778	0.99039194597603
3.816134115641	0.98756275193205
3.816135774504	0.98437711382329
3.816137433367	0.97983996330954
3.81613909223	0.97316267448862
3.816140751093	0.96212256869067
3.816142409956	0.94653569040874
3.816144068819	0.92538450110441
3.816145727682	0.90302237975866
3.816147386545	0.87974807085621
3.816149045408	0.87091747169319
3.816150704271	0.86853968717898
3.816152363134	0.88792445082815
3.816154021997	0.91234316645336
3.81615568086	0.93472536999176
3.816157339723	0.95662540140268
3.816158998586	0.97268738307229
3.816160657449	0.98695796575663
3.8161623163121	0.99283237595664
3.8161639751751	0.99633833108854
3.8161656340381	0.99424766980146
3.8161672929011	0.99251210825979
3.8161689517641	0.99126893613553
3.8161706106271	0.98944669065698
3.8161722694901	0.98713263291512
3.8161739283531	0.98503159426952
3.8161755872161	0.98303899896928
3.8161772460791	0.98379594377887
3.8161789049421	0.98530727119332
3.8161805638051	0.98284044889534
3.8161822226681	0.98026161800073
3.8161838815311	0.98755355730944
3.8161855403941	0.99300862944644
3.8161871992571	0.98818445395715
3.8161888581201	0.98504974282423
3.8161905169831	0.98638731214666
3.8161921758461	0.98856049050804
3.8161938347092	0.99200339799183
3.8161954935722	0.99473849043357
3.8161971524352	0.99681944953089
3.8161988112982	0.99760854223963
3.8162004701612	0.99767940430517
3.8162021290242	0.99838029451979
3.8162037878872	0.99927385940118
3.8162054467502	1.0001167893656
3.8162071056132	1.0009076099033
3.8162087644762	0.99806079884869
3.8162104233392	0.99575655489809
3.8162120822022	0.99690079633734
3.8162137410652	0.99641075073317
3.8162153999282	0.9912594327987
3.8162170587912	0.9875081684646
3.8162187176542	0.98600876986973
3.8162203765172	0.98110747234455
3.8162220353802	0.97290203924499
3.8162236942432	0.96507218220533
3.8162253531063	0.95746163905427
3.8162270119693	0.9553677812298
3.8162286708323	0.95505909407878
3.8162303296953	0.95743179759547
3.8162319885583	0.96018873657111
3.8162336474213	0.96713545176948
3.8162353062843	0.97445034164497
3.8162369651473	0.98425418262772
3.8162386240103	0.99108517261849
3.8162402828733	0.98916532832809
3.8162419417363	0.98817321886796
3.8162436005993	0.98870494688883
3.8162452594623	0.99077385326449
3.8162469183253	0.99435913907011
3.8162485771883	0.99548951165281
