6544.0161066591	0.9897763990445
6544.0411027098	0.99302933687471
6544.0660988561	0.99336203270953
6544.0910950978	0.98974358149931
6544.116091435	0.98608042617016
6544.1410878677	0.98207064853445
6544.1660843974	0.98238189950096
6544.1910810211	0.98531035076208
6544.2160777402	0.99037033755048
6544.2410745548	0.99403311170104
6544.2660714649	0.98957661344218
6544.2910684704	0.98611623767567
6544.3160655715	0.98624511348746
6544.341062768	0.98504447379115
6544.36606006	0.98447575145005
6544.3910574475	0.9839573130507
6544.4160549305	0.98036242770581
6544.4410525089	0.97778487590216
6544.4660501829	0.97559087132974
6544.4910479523	0.97500467053623
6544.5160458172	0.97630881670438
6544.5410437776	0.97883359613504
6544.5660418335	0.98085809380587
6544.5910399848	0.98450016391656
6544.6160382317	0.98752760603877
6544.641036574	0.98859881892532
6544.6660350133	0.98889500822268
6544.6910335466	0.99173148812046
6544.7160321754	0.99391032831281
6544.7410308997	0.98873055036469
6544.7660297194	0.98512469042653
6544.7910286347	0.98133314768026
6544.8160276454	0.97836395374588
6544.8410267516	0.97426821560471
6544.8660259533	0.97011733298578
6544.8910252505	0.96766964374689
6544.9160246432	0.96567231800341
6544.9410241314	0.96240979868332
6544.9660237151	0.9564247693752
6544.9910233942	0.95069139643649
6545.0160231689	0.94224973478268
6545.041023039	0.93703117574363
6545.0660230047	0.9357794298097
6545.0910230658	0.93758187200262
6545.1160232224	0.94892939017537
6545.141023476	0.95714197206602
6545.1660238236	0.97851494371432
6545.1910242667	0.99063813615096
6545.2160248053	1.0100004530943
6545.2410254394	1.0182065356874
6545.266026169	1.0236218780164
6545.291026994	1.0231252381441
6545.3160279146	1.0235643707783
6545.3410289307	1.0169389595613
6545.3660300422	1.005129511177
6545.3910312493	0.99272485965965
6545.4160325518	0.9857312259868
6545.4410339499	0.98198851472882
6545.4660354434	0.98137974843686
6545.4910370325	0.97781694588912
6545.516038717	0.97539187142096
6545.5410404971	0.97493495807637
6545.5660423726	0.97526217850398
6545.5910443437	0.9735540557639
6545.6160464117	0.97118946669521
6545.6410485737	0.96459662047106
6545.6660508313	0.95908631064067
6545.6910531843	0.9574347754349
6545.7160556329	0.95365439589409
6545.7410581769	0.94688374880662
6545.7660608164	0.9434545676281
6545.7910635515	0.94154814157555
6545.816066382	0.93662860827941
6545.8410693081	0.9322202832664
6545.8660723296	0.9363309586196
6545.8910754467	0.94209983413811
6545.9160786593	0.9469082484675
6545.9410819673	0.95168787207809
6545.9660853709	0.95853214478236
6545.99108887	0.96326961033903
6546.0160924646	0.96170250602731
6546.0410961546	0.95375465305287
6546.0660999402	0.94061218606455
6546.0911038213	0.92786210778534
6546.1161077995	0.91821934057835
6546.1411118716	0.91350018027219
6546.1661160392	0.91135240014365
6546.1911203023	0.91486493205254
6546.216124661	0.9210640264592
6546.2411291151	0.92611669622121
6546.2661336648	0.92808162180671
6546.2911383099	0.93067340898707
6546.3161430506	0.93303084532933
6546.3411478868	0.93197525369372
6546.3661528185	0.93082977697234
6546.3911578457	0.9256082806269
6546.4161629684	0.92300923917913
6546.4411681866	0.92251026091565
6546.4661735004	0.92322736578282
6546.4911789096	0.92591083706314
6546.5161844144	0.92912130650576
6546.5411900147	0.93210969642912
6546.5661957105	0.93310427445159
6546.5912015033	0.93354815723192
6546.6162073901	0.92954247305129
6546.6412133724	0.92543660117511
6546.6662194503	0.92763662747563
6546.6912256236	0.92969967367442
6546.7162318925	0.93303833403767
6546.7412382569	0.93618608149617
6546.7662447168	0.93462591640144
6546.7912512723	0.93607540837371
6546.8162579232	0.94352175807864
6546.8412646697	0.95276259869027
6546.8662715116	0.96481291971161
6546.8912784491	0.976419195322
6546.9162854822	0.98383254835222
6546.9412926107	0.98636961013921
6546.9662998348	0.98252547645633
6546.9913071543	0.97416447518939
6547.0163145694	0.96423628290625
6547.04132208	0.96567718366326
6547.0663296877	0.9675376440473
6547.0913373893	0.96562805744746
6547.1163451865	0.96390683870618
6547.1413530792	0.96704081395552
6547.1663610674	0.97070798641837
6547.1913691512	0.97457503500909
6547.2163773305	0.97688282138346
6547.2413856053	0.97432634825294
6547.2663939756	0.97439040587493
6547.2914024414	0.9777691379137
6547.3164110028	0.97857152101917
6547.3414196597	0.97620452362376
6547.3664284121	0.97521869110844
6547.39143726	0.97626893828162
6547.4164462035	0.97371934021119
6547.4414552425	0.97092020702402
6547.466464377	0.9722298791752
6547.491473607	0.9743240234047
6547.5164829326	0.97234742207917
6547.5414923552	0.97091491853631
6547.5665018718	0.97233484997077
6547.591511484	0.97351979088413
6547.6165211917	0.97105254362212
6547.6415309949	0.9674959282811
6547.6665408936	0.96414613980798
6547.6915508879	0.96365274366337
6547.7165609777	0.96417578039981
6547.741571163	0.9662138767057
6547.7665814439	0.9706988366998
6547.7915918203	0.97567872381188
6547.8166022922	0.98004367546068
6547.8416128597	0.98172156948178
6547.8666235227	0.98229562608511
6547.8916342812	0.98507902242656
6547.9166451353	0.98519490837143
6547.9416560849	0.98736046247359
6547.96666713	0.98584390945378
6547.9916782706	0.98349638072171
6548.0166895068	0.98098923951482
6548.0417008401	0.97439542079922
6548.0667122673	0.96944298362477
6548.0917237901	0.96793443046833
6548.1167354085	0.96641168677758
6548.1417471223	0.9656266226969
6548.1667589317	0.96420546053793
6548.1917708367	0.96317485152186
6548.2167828372	0.96347861781854
6548.2417949332	0.96324499027399
6548.2668071248	0.96475351625095
6548.2918194119	0.96729766188365
6548.3168317945	0.96900951388447
6548.3418442727	0.96886259871488
6548.3668568464	0.966608136925
6548.3918695156	0.96675850081413
6548.4168822804	0.96922162075759
6548.4418951408	0.97133643167021
6548.4669080966	0.97415442785208
6548.4919211481	0.97448912153702
6548.5169342965	0.9741983444246
6548.541947539	0.97687154819771
6548.5669608771	0.97816865796739
6548.5919743107	0.97731458644348
6548.6169878398	0.97711445238889
6548.6420014645	0.97568867671241
6548.6670151847	0.97376831927962
6548.6920290005	0.97146190762497
6548.7170429118	0.97027263865271
6548.7420569186	0.97043215075812
6548.767071021	0.97136545528966
6548.792085219	0.9737397410503
