6546.1550181677	0.74798219430488
6546.1800223885	0.71799377258045
6546.2050267047	0.70796410310488
6546.2300311165	0.70637881953519
6546.2550356237	0.72843126814558
6546.2800402265	0.75610120943315
6546.3050449248	0.79655457762775
6546.3300497186	0.83932669031406
6546.3550546079	0.87942469820392
6546.3800595927	0.91601564590558
6546.405064673	0.9406693162232
6546.4300698489	0.96535539547187
6546.4550751202	0.98469727976703
6546.4800804871	1.0005246016429
6546.5050859494	1.0104756119741
6546.5300915073	1.0171614070473
6546.5550971607	1.0190266783889
6546.5801029096	1.0222188143487
6546.6051087541	1.0271609475135
6546.6301146955	1.0308111561925
6546.655120731	1.0327126640931
6546.6801268619	1.0310570565832
6546.7051330884	1.0285042578857
6546.7301394104	1.0223498424161
6546.7551458279	1.0148558200382
6546.780152341	1.0091774894597
6546.8051589495	1.0055010275445
6546.8301656536	1.0021928955019
6546.8551724532	0.99801750320485
6546.8801793483	0.99469426015602
6546.9051863389	0.9953146418809
6546.9301934251	0.99835503938842
6546.9552006067	1.0021534836122
6546.9802078839	1.0070424753726
6547.0052152566	1.0102495619278
6547.0302227248	1.0104632748857
6547.0552302886	1.0087218044386
6547.0802379478	1.0076421856726
6547.1052457041	1.0034192124375
6547.1302535544	0.99777225571626
6547.1552615002	0.99191105355729
6547.1802695416	0.98708277329036
6547.2052776785	0.9786770906046
6547.2302859109	0.9722220576343
6547.2552942388	0.97411326905696
6547.2803026622	0.97583140129163
6547.3053111812	0.97652395938107
6547.3303197957	0.97722741012043
6547.3553285057	0.97687451992732
6547.3803373112	0.9766265341807
6547.4053462123	0.97743070852211
6547.4303552089	0.97767202129248
6547.455364301	0.97549116355569
6547.4803734887	0.97346952866829
6547.5053827718	0.97170183583405
6547.5303921505	0.9660198501402
6547.5554016248	0.95978891627369
6547.580411196	0.95748300247074
6547.6054208613	0.95569248493552
6547.6304306221	0.95840842549747
6547.6554404785	0.96118740693181
6547.6804504303	0.96348465133791
6547.7054604777	0.96352198373486
6547.7304706207	0.9591926679433
6547.7554808591	0.9549036768566
6547.7804911931	0.95370434761285
6547.8055016227	0.95184012287031
6547.8305121477	0.95015360662596
