6544.4063868873	0.99062510474382
6544.4313844289	0.98961546505002
6544.4563820659	0.98890635213279
6544.4813797984	0.98444385286724
6544.5063776263	0.98277810023043
6544.5313755498	0.99044015530352
6544.5563735687	0.99629158910527
6544.5813716847	0.99900506900928
6544.6063698946	1.0014300446013
6544.6313682	1.0038944484697
6544.6563666009	1.0055572716352
6544.6813650972	1.0068513798436
6544.7063636891	1.0061107146108
6544.7313623764	1.0048375007982
6544.7563611593	0.99786364881942
6544.7813600376	0.99163951187088
6544.8063590114	0.98858750080943
6544.8313580807	0.98562270720884
6544.8563572455	0.9843179004077
6544.8813565057	0.98365750537459
6544.9063558615	0.97343250961288
6544.9313553127	0.96400689447831
6544.9563548595	0.9530671664436
6544.9813545017	0.94345197447196
6545.0063542394	0.93324847346759
6545.0313540726	0.92771412627762
6545.0563540028	0.92518931681149
6545.081354027	0.92940432015437
6545.1063541467	0.93554569320505
6545.1313543619	0.95411152298056
6545.1563546726	0.97087909511447
6545.1813550787	0.9970281415343
6545.2063555804	1.015274622687
6545.2313561775	1.0299568260608
6545.2563568702	1.0342084597969
6545.2813576583	1.0287493681363
6545.3063585419	1.0233127609576
6545.3313595211	1.0205400460944
6545.3563605957	1.0157845553063
6545.3813617658	1.0012575467152
6545.4063630314	0.99335129183741
6545.4313643926	0.98857198226511
6545.4563658492	0.98663090730114
6545.4813674013	0.98604975032934
6545.5063690489	0.9821658999566
6545.531370792	0.97627048283143
6545.5563726321	0.97358882658379
6545.5813745662	0.97255224224833
6545.6063765958	0.97395603671186
6545.6313787209	0.97552395167492
6545.6563809415	0.97030889046035
6545.6813832576	0.96553816306754
6545.7063856692	0.96156604753438
6545.7313881763	0.95757880387148
6545.7563907789	0.95577205770577
6545.7813934771	0.95263925137452
6545.8063962707	0.94537061835392
6545.8313991598	0.94190818310958
6545.8564021444	0.94414189459377
6545.8814052245	0.94877167954329
6545.9064084001	0.9556111757552
6545.9314116713	0.96520504240547
6545.9564150379	0.97556382798967
6545.9814185001	0.98041377772802
6546.0064220577	0.98065478186552
6546.0314257123	0.97269538020187
6546.056429461	0.96214881651791
6546.0814333052	0.94837399572127
6546.1064372448	0.93787333155969
6546.13144128	0.93464148719589
6546.1564454107	0.93404401776135
6546.1814496369	0.93440057070837
6546.2064539586	0.93614491889109
6546.2314583758	0.94154576752775
6546.2564628885	0.94659220694863
6546.2814674967	0.95146263729908
6546.3064722005	0.95026990599094
6546.3314769997	0.94482444477516
6546.3564818945	0.93889587962559
6546.3814868847	0.93404371537021
6546.4064919705	0.92962842088102
6546.4314971518	0.92570627566348
6546.4565024286	0.92723992652174
6546.4815078009	0.92934312090108
6546.5065132702	0.9372170565471
6546.5315188336	0.94315600907639
6546.5565244924	0.94619419013949
6546.5815302468	0.94774181124365
6546.6065360967	0.94498053679159
6546.6315420421	0.94299527208684
6546.656548083	0.94304989957335
6546.6815542194	0.9429437900697
6546.7065604513	0.94190652834353
6546.7315667788	0.94481711598246
6546.7565732018	0.95041002273145
6546.7815797202	0.95432265899244
6546.8065863343	0.95940835776096
6546.8315930438	0.96863607493695
6546.8565998488	0.98158152404438
6546.8816067494	0.98819782185747
6546.9066137454	0.99281748075734
6546.931620837	0.99048681603364
6546.9566280241	0.9836687873619
6546.9816353068	0.9717597374645
6547.0066426864	0.96098421757577
6547.0316501601	0.95309076108136
6547.0566577293	0.94965141035045
6547.081665394	0.95420660994463
6547.1066731543	0.96066941987659
6547.13168101	0.96795251574259
6547.1566889613	0.97538075346903
6547.1816970081	0.98306869503181
6547.2067051504	0.98700736605234
6547.2317133883	0.9894505098933
6547.2567217216	0.99151879181607
6547.2817301505	0.99392789824861
6547.3067386749	0.99125631441265
6547.3317472949	0.98806983328268
6547.3567560104	0.98800249593737
6547.3817648214	0.98782115484667
6547.4067737279	0.98538099380108
6547.4317827299	0.98222705910509
6547.4567918275	0.97676825784903
6547.4818010221	0.97542900665026
6547.5068103107	0.97785945238467
6547.5318196949	0.97660017619408
6547.5568291746	0.97413467551704
6547.5818387498	0.97814030395735
6547.6068484205	0.98368374943528
6547.6318581868	0.97874363138865
6547.6568680486	0.97333430250383
6547.6818780059	0.97509915339008
6547.7068880587	0.97652488201313
6547.7318982071	0.9738759181827
6547.756908451	0.97354960039994
6547.7819187905	0.9782376983017
6547.8069292255	0.98091311188288
6547.831939756	0.97907587428189
6547.856950382	0.97348848927192
6547.8819611036	0.96329280982788
6547.9069719207	0.94759094010357
6547.9319828334	0.9273357080772
6547.956993843	0.91634027194793
6547.9820049468	0.91024842609733
6548.007016146	0.91719149869538
6548.0320274408	0.92589104898439
6548.0570388311	0.94038977711206
6548.0820503169	0.95602045955932
6548.1070618983	0.95876928684612
6548.1320735752	0.96194764479456
6548.1570853477	0.96217674518868
6548.1820972157	0.96430428866589
6548.2071091792	0.96769574927788
6548.2321212383	0.970193726651
6548.2571333929	0.97282718342792
6548.2821456431	0.97439737219969
6548.3071579887	0.97426082938463
6548.33217043	0.97673386842412
6548.3571829667	0.98065029457183
6548.382195599	0.98005874309108
6548.4072083269	0.97730427864992
6548.4322211518	0.97862866866513
6548.4572340707	0.98055134972957
6548.4822470852	0.97672737449783
6548.5072601952	0.97477860263811
6548.5322734007	0.98006285992175
6548.5572867018	0.98314280730385
6548.5823000985	0.98530219021972
