3.8159145646572	0.983943
3.8159162235202	0.98145129753612
3.8159178823832	0.97909816656121
3.8159195412462	0.97785564197309
3.8159212001092	0.97596738648665
3.8159228589722	0.97181660862431
3.8159245178352	0.96807134115888
3.8159261766982	0.96513746686274
3.8159278355612	0.9612754479512
3.8159294944242	0.95625399000559
3.8159311532872	0.95343897377477
3.8159328121502	0.95238517258234
3.8159344710132	0.95236032554808
3.8159361298763	0.95284755481304
3.8159377887393	0.95469590093666
3.8159394476023	0.95692932232754
3.8159411064653	0.95989565581531
3.8159427653283	0.96293793150186
3.8159444241913	0.9620305584008
3.8159460830543	0.96130008585634
3.8159477419173	0.96192412777834
3.8159494007803	0.9633459597044
3.8159510596433	0.96747183363633
3.8159527185063	0.97063418607543
3.8159543773693	0.97192801129577
3.8159560362323	0.97239704745812
3.8159576950953	0.97186931861799
3.8159593539583	0.96822204968505
3.8159610128213	0.96217751494216
3.8159626716843	0.95944868449937
3.8159643305473	0.95829239196339
3.8159659894103	0.96020679126334
3.8159676482733	0.96293137732397
3.8159693071364	0.96665638644815
3.8159709659994	0.97043792106455
3.8159726248624	0.97145932173151
3.8159742837254	0.97227371621291
3.8159759425884	0.97171395876115
3.8159776014514	0.96989749421869
3.8159792603144	0.9641955007148
3.8159809191774	0.95920557225207
3.8159825780404	0.95549241273315
3.8159842369034	0.95308002582477
3.8159858957664	0.95212410053627
3.8159875546294	0.95296202568133
3.8159892134924	0.95506917859077
3.8159908723554	0.95948707203437
3.8159925312184	0.96489679538934
3.8159941900814	0.97183426640604
3.8159958489444	0.97912125427392
3.8159975078074	0.98080171404553
3.8159991666704	0.98208366968486
3.8160008255335	0.9841685688843
3.8160024843965	0.98549102970042
3.8160041432595	0.98272169346766
3.8160058021225	0.97922414764116
3.8160074609855	0.97377537661339
3.8160091198485	0.96417824556217
3.8160107787115	0.94799859538181
3.8160124375745	0.92908633749753
3.8160140964375	0.90745846326608
3.8160157553005	0.8790449877422
3.8160174141635	0.84641279370398
3.8160190730265	0.80959309170787
3.8160207318895	0.7712389730628
3.8160223907525	0.73321861539362
3.8160240496155	0.69525844796158
3.8160257084785	0.68310805113676
3.8160273673415	0.6743431687456
3.8160290262045	0.69365778217986
3.8160306850675	0.7172109418315
3.8160323439306	0.75836580110415
3.8160340027936	0.79883636444644
3.8160356616566	0.83778341151001
3.8160373205196	0.87377402638297
3.8160389793826	0.90578026201756
3.8160406382456	0.92977282211088
3.8160422971086	0.94699718745308
3.8160439559716	0.9567735398451
3.8160456148346	0.96268564392076
3.8160472736976	0.96729120365041
3.8160489325606	0.97151702719741
3.8160505914236	0.97018311908624
3.8160522502866	0.96817079408817
3.8160539091496	0.96603665257127
3.8160555680126	0.9638058678978
3.8160572268756	0.96089777242841
3.8160588857386	0.95813388435882
3.8160605446016	0.95582205669462
3.8160622034646	0.95253774615739
3.8160638623277	0.94751648071908
3.8160655211907	0.94185968667313
3.8160671800537	0.9355036470049
3.8160688389167	0.93000118451774
3.8160704977797	0.92508332239542
3.8160721566427	0.92245447891112
3.8160738155057	0.92075610775314
3.8160754743687	0.91916326042799
3.8160771332317	0.91759224185627
3.8160787920947	0.91843017922117
3.8160804509577	0.91917498319277
3.8160821098207	0.91657560890003
3.8160837686837	0.91241597216725
3.8160854275467	0.90125601886426
3.8160870864097	0.88969546197287
3.8160887452727	0.8772021341524
3.8160904041357	0.86783793863255
3.8160920629987	0.86281771888373
3.8160937218617	0.86189176470364
3.8160953807247	0.86449405794235
3.8160970395878	0.8711032145561
3.8160986984508	0.87981622731434
3.8161003573138	0.88820122441535
3.8161020161768	0.89649065589063
3.8161036750398	0.9038985036514
3.8161053339028	0.91106042673152
3.8161069927658	0.90682580498706
3.8161086516288	0.90235170342403
3.8161103104918	0.89629254790375
3.8161119693548	0.89136290624462
3.8161136282178	0.889813414535
3.8161152870808	0.88970806553375
3.8161169459438	0.89206326110401
3.8161186048068	0.89510323065369
3.8161202636698	0.8988578511906
3.8161219225328	0.90183138935937
3.8161235813958	0.90430339272452
3.8161252402588	0.90850379315495
3.8161268991218	0.91334762545109
3.8161285579849	0.9182144065849
3.8161302168479	0.92308528217595
3.8161318757109	0.92728550156122
3.8161335345739	0.93158776123166
3.8161351934369	0.93715997858973
3.8161368522999	0.94183100109431
3.8161385111629	0.94309351104641
3.8161401700259	0.94291486410841
3.8161418288889	0.9398038570439
3.8161434877519	0.93279651032156
3.8161451466149	0.92102818795316
3.8161468054779	0.90402946784776
3.8161484643409	0.88309756427364
3.8161501232039	0.86748390886725
3.8161517820669	0.85424186773139
3.8161534409299	0.85598782278518
3.8161550997929	0.86119080615096
3.8161567586559	0.8803745925301
3.8161584175189	0.90031713362504
3.816160076382	0.91621946643391
3.816161735245	0.93069064532692
3.816163394108	0.93847299382749
3.816165052971	0.94580065317204
3.816166711834	0.9520560155952
3.816168370697	0.95857040961842
3.81617002956	0.96544342474967
3.816171688423	0.97121044781719
3.816173347286	0.97603974119665
3.816175006149	0.97845116486907
3.816176665012	0.97963383860997
3.816178323875	0.97940177146052
3.816179982738	0.97878244773782
3.816181641601	0.98070890009419
3.816183300464	0.98289350166254
3.816184959327	0.98500791657097
3.81618661819	0.98655888634636
3.816188277053	0.98496573798834
3.816189935916	0.98355128470559
3.816191594779	0.98260898457956
3.8161932536421	0.98144868458316
3.8161949125051	0.97995759264964
3.8161965713681	0.97858254324756
3.8161982302311	0.97731457219395
3.8161998890941	0.97441499644369
3.8162015479571	0.97060982840755
3.8162032068201	0.96739918837255
3.8162048656831	0.96437001189647
3.8162065245461	0.96418476224774
3.8162081834091	0.96433730811235
3.8162098422721	0.9632634895981
3.8162115011351	0.96320517565496
3.8162131599981	0.96958352475328
3.8162148188611	0.97514267545821
3.8162164777241	0.97836931712794
3.8162181365871	0.9817539510219
3.8162197954501	0.98539238692515
3.8162214543131	0.98607734275764
3.8162231131761	0.98389711118303
3.8162247720392	0.98488438378215
3.8162264309022	0.98771888632554
3.8162280897652	0.9865058431728
3.8162297486282	0.98398521213772
3.8162314074912	0.98279564428893
3.8162330663542	0.98177295910054
3.8162347252172	0.97759468190325
3.8162363840802	0.97408959996247
3.8162380429432	0.97512411172137
3.8162397018062	0.97585944671033
3.8162413606692	0.97571545803138
3.8162430195322	0.97639875795074
3.8162446783952	0.97843923246257
3.8162463372582	0.97876160505338
3.8162479961212	0.97739085120353
3.8162496549842	0.97791099042201
3.8162513138472	0.97954747754554
3.8162529727102	0.98020541828412
3.8162546315732	0.98054415467063
3.8162562904363	0.98120381299494
3.8162579492993	0.98189444766248
3.8162596081623	0.97995990770219
3.8162612670253	0.97849706572537
3.8162629258883	0.98017456883942
3.8162645847513	0.98154717297446
3.8162662436143	0.98203541233243
3.8162679024773	0.98133166123682
3.8162695613403	0.97870191836543
3.8162712202033	0.97682084218225
3.8162728790663	0.97566384377177
3.8162745379293	0.97722484864597
3.8162761967923	0.98035131493659
3.8162778556553	0.98065878451253
3.8162795145183	0.98008020298245
3.8162811733813	0.97485385230342
3.8162828322443	0.96906860567596
3.8162844911073	0.96551281225387
3.8162861499703	0.96130735932923
3.8162878088334	0.95313128191927
3.8162894676964	0.94580541087332
3.8162911265594	0.9408081186201
3.8162927854224	0.93759518852031
3.8162944442854	0.93712158662925
3.8162961031484	0.94012898576473
3.8162977620114	0.94632950051261
3.8162994208744	0.95257958839033
3.8163010797374	0.95885650824798
3.8163027386004	0.96472989507744
3.8163043974634	0.97048696232302
3.8163060563264	0.97352395819389
3.8163077151894	0.97624861350321
3.8163093740524	0.97827348821192
3.8163110329154	0.98009794967217
3.8163126917784	0.98086395838814
3.8163143506414	0.98156278811478
3.8163160095044	0.98209485416205
3.8163176683674	0.98124054074057
3.8163193272304	0.97843363908434
3.8163209860935	0.97611406349706
3.8163226449565	0.97420397552737
3.8163243038195	0.97305690975685
3.8163259626825	0.97228268445607
3.8163276215455	0.9678426442416
3.8163292804085	0.96248733816395
3.8163309392715	0.95628380436535
3.8163325981345	0.95033300186781
3.8163342569975	0.94958586713632
3.8163359158605	0.94999291440503
3.8163375747235	0.95543766844557
3.8163392335865	0.9601502868842
3.8163408924495	0.9632739473622
3.8163425513125	0.96772349966502
3.8163442101755	0.97382974152521
3.8163458690385	0.97843393783947
3.8163475279015	0.98192262922078
3.8163491867645	0.98298807720236
3.8163508456275	0.98303084783598
3.8163525044906	0.98026045197299
