6546.1783850964	0.79199073445076
6546.2033894064	0.75845011499041
6546.2283938119	0.72610313895531
6546.2533983129	0.71380034537335
6546.278402911	0.70413862300037
6546.303407603	0.7202056269279
6546.3284123905	0.74206754752184
6546.3534172736	0.78358356927628
6546.3784222521	0.82477008733956
6546.4034273262	0.86569225127023
6546.4284324958	0.90209315685859
6546.4534377609	0.93295883508867
6546.4784431215	0.95918156147876
6546.5034485776	0.98119839416057
6546.5284541292	0.99614835576566
6546.5534597764	1.0080363537596
6546.578465519	1.0157186708819
6546.6034713572	1.0213897779959
6546.6284772909	1.0246962290843
6546.6534833201	1.0280098942901
6546.6784894448	1.0310503324417
6546.7034956651	1.0322997648804
6546.7285019808	1.0307933355129
6546.7535083921	1.0285589803213
6546.7785149004	1.02395432281
6546.8035215026	1.0183353985377
6546.8285282005	1.0134361325585
6546.8535349938	1.0076281414192
6546.8785418826	1.0003814796383
6546.903548867	0.99349680994711
6546.9285559469	0.98935277586876
6546.9535631223	0.991072361353
6546.9785703932	0.99349398457175
6547.0035777597	0.9956973804124
6547.0285852216	0.99750832975247
6547.0535927791	0.99737518233461
6547.0786004321	0.99554776182095
6547.1036081807	0.9966138588594
6547.1286160247	0.99702430265414
6547.1536239643	0.99066480843963
6547.1786319994	0.98494136906073
6547.20364013	0.98042992780754
6547.2286483561	0.97512698169846
6547.2536566793	0.96851206880481
6547.2786650965	0.9633333634053
6547.3036736092	0.9601338838551
6547.3286822174	0.96139026727698
6547.3536909212	0.96488944581397
6547.3786997205	0.96723145383564
6547.4037086153	0.96950180061351
6547.4287176056	0.97329382983538
6547.4537266915	0.97718585710688
6547.4787358729	0.97588990487481
6547.5037451498	0.97307609883575
6547.5287545223	0.96477334375838
6547.5537639902	0.95657616185111
6547.5787735537	0.95105145971119
6547.6037832128	0.94781617455465
6547.6287929673	0.94796850336736
6547.6538028174	0.94965908474064
6547.678812763	0.95241565414666
6547.7038228042	0.95294493087469
6547.7288329424	0.95267399523472
6547.7538431746	0.94890226328132
6547.7788535023	0.943499775022
6547.8038639256	0.94099831322631
6547.8288744444	0.94007416722993
6547.8538850587	0.94671400447706
6547.8788957686	0.95439479886754
6547.903906574	0.96231263012916
6547.9289174749	0.97000978317583
6547.9539284714	0.97101754027594
6547.9789395634	0.97099033515871
6548.0039507509	0.96994601333675
6548.028962034	0.96755002815062
6548.0539734126	0.96335400995234
6548.0789848867	0.95771932352152
6548.1039964564	0.95079612252973
6548.1290081216	0.94701923065675
6548.1540198824	0.94494659654893
6548.1790317387	0.94779180642607
6548.204043692	0.95210298075028
6548.2290557394	0.95997922155806
6548.2540678823	0.9680971235796
6548.2790801207	0.9759516527344
6548.3040924547	0.98382910626077
6548.3291048842	0.9911742965687
6548.3541174092	0.9978635139116
6548.3791300298	1.0001726304083
6548.404142746	1.0025865701509
6548.4291555576	1.0042775328724
6548.4541684649	1.0061415392956
6548.4791814676	1.0082897294816
6548.5041945659	1.0102012575057
6548.5292077598	1.0129376255797
6548.5542210491	1.0124837393048
6548.5792344341	1.0102652304656
6548.6042479145	1.0097435405622
6548.6292614906	1.0103878788254
6548.6542751621	1.0125368842655
6548.6792889292	1.0136777988859
6548.7043027934	1.0132857843598
6548.7293167516	1.013298288983
6548.7543308053	1.0138910240793
6548.7793449546	1.0162525265228
6548.8043591994	1.0199721524973
6548.8293735398	1.0226362929679
6548.8543879757	1.0240587466671
6548.8794025072	1.0254146164312
6548.9044171342	1.0254401956095
6548.9294318568	1.0238413346002
6548.9544466749	1.0215670674289
6548.9794615885	1.0256680736421
6549.0044765977	1.0292421119614
6549.0294917025	1.0307449580541
6549.0545069028	1.0319272208923
6549.0795221987	1.0326751660917
6549.1045375901	1.032166428221
6549.129553077	1.0289781495648
6549.1545686596	1.0243701497236
6549.1795843391	1.0197675517931
6549.2046001127	1.0181375927901
6549.2296159819	1.0183609267123
6549.2546319466	1.015856479131
6549.2796480069	1.0136443809526
6549.3046641627	1.0134780983525
6549.3296804141	1.0131029892006
6549.354696761	1.0094855472437
6549.3797132035	1.0060103536819
6549.4047297416	1.0058282199864
6549.4297463752	1.0056034478751
6549.4547631043	1.0068255731644
6549.479779929	1.0071299078798
6549.5047968493	1.0061725319484
6549.5298138651	1.0069548993328
6549.5548309765	1.0090017291103
6549.5798481835	1.0100408595878
6549.6048654859	1.0101319936397
6549.629882884	1.0105787783467
6549.6549003791	1.0113997249747
6549.6799179683	1.0126079653678
6549.704935653	1.0143590093013
6549.7299534333	1.0167239781138
6549.7549713092	1.0207357322469
6549.7799892806	1.0247114578315
6549.8050073475	1.0295136379909
6549.8300255101	1.0339988081503
6549.8550437682	1.0348424443884
6549.8800621218	1.0311458143527
6549.905080571	1.0251382872741
6549.9300991158	1.0198541919019
6549.9551177562	1.0140127806815
6549.9801364921	1.0099372136041
6550.0051553235	1.0070924382903
6550.0301742506	1.0057601576617
6550.0551932732	1.0042657618665
6550.0802123913	1.0023999508565
6550.105231605	1.0006661923787
6550.1302509143	0.99861146363351
6550.1552703207	0.99379925357818
6550.1802898211	0.9890644553475
6550.2053094171	0.98273474599921
6550.2303291087	0.9762128789487
6550.2553488958	0.96955288248445
6550.2803687785	0.96591901811328
6550.3053887568	0.96716983739185
6550.3304088306	0.96916180991483
6550.355429	0.97153470667753
6550.3804492649	0.97932138840869
6550.4054696255	0.98968792286886
6550.4304900816	0.9967976071085
6550.4555106333	1.0032073566896
6550.4805312805	1.0082323462064
6550.5055520233	1.0129369166771
6550.5305728617	1.0155163045596
6550.5555937957	1.017463654926
6550.5806148252	1.0175746548474
6550.6056359503	1.0175193040962
6550.6306571725	1.0167902432933
6550.6556784887	1.0152003018339
6550.6806999006	1.0141041318994
6550.705721408	1.0134178984957
6550.7307430109	1.0114276926436
6550.7557647095	1.0055374026271
6550.7807865036	0.99786890917003
6550.8058083933	0.99107017170169
6550.8308303786	0.98388213920842
6550.8558524594	0.97891415000326
6550.8808746358	0.9751474328669
6550.9058969078	0.97215100971324
6550.9309192754	0.97189007048882
6550.9559417386	0.97768061532683
6550.9809642973	0.98461528414197
6551.0059869516	0.99482436189967
6551.0310097015	1.0032056608982
6551.056032547	1.0075414558619
6551.081055488	1.0096359858094
6551.1060785262	1.0102231576852
6551.1311016584	1.0105830442827
6551.1561248862	1.0112536182548
6551.1811482095	1.0127129632103
6551.2061716285	1.0141833816776
6551.231195143	1.0101462184913
6551.2562187531	1.0064343390918
6551.2812424588	1.0029588439681
6551.3062662601	0.99904032317367
6551.331290157	0.99453568684281
6551.3563141494	0.98968875429026
6551.3813382374	0.98492652376491
6551.406362421	0.98088745608374
6551.4313867002	0.97818071108407
6551.456411075	0.97499240649582
6551.4814355454	0.97081896695891
6551.5064601113	0.96704032405455
6551.5314847729	0.96339576021376
