6543.998058563	0.9861639102106
6544.0230545448	0.98471193857207
6544.0480506221	0.98381961317877
6544.0730467949	0.98337587844878
6544.0980430632	0.98336653610332
6544.123039427	0.98364369396715
6544.1480358862	0.98504004274459
6544.1730324409	0.98717999998136
6544.1980290911	0.98628644370718
6544.2230258368	0.98325432892517
6544.2480226779	0.98084671929351
6544.2730196145	0.97978984027481
6544.2980166466	0.98046058901417
6544.3230137757	0.98007666449077
6544.3480109988	0.97857094948494
6544.3730083173	0.97835146421928
6544.3980057314	0.9789946846211
6544.4230032409	0.97816217460877
6544.4480008459	0.97344038928687
6544.4729985464	0.97077259863617
6544.4979963423	0.97030860635821
6544.5229942338	0.97216654326243
6544.5479922207	0.9744695978661
6544.5729903031	0.9785868380266
6544.597988481	0.98233760799961
6544.6229867544	0.9847589616864
6544.6479851233	0.98664497807523
6544.6729835876	0.98796456533671
6544.6979821474	0.98894016405472
6544.7229808028	0.98303085552983
6544.7479795536	0.97961956954346
6544.7729783999	0.97958642233881
6544.7979773432	0.97951960652509
6544.8229763805	0.97769306522092
6544.8479755132	0.97611803829694
6544.8729747415	0.97569809848611
6544.8979740652	0.97737315964636
6544.9229734845	0.98079494863847
6544.9479729992	0.98256256002056
6544.9729726094	0.98566498912633
6544.9979723151	0.98663741738216
6545.0229721163	0.98996530173041
6545.047972013	0.98505937162331
6545.0729720051	0.97856675145649
6545.0979720928	0.97521951869968
6545.122972276	0.96614278256375
6545.1479725546	0.96988012774437
6545.1729729288	0.96533558465872
6545.1979733984	0.97148997490146
6545.2229739635	0.97049198348903
6545.2479746242	0.97357960094421
6545.2729753818	0.97399687399292
6545.2979762334	0.97686461032403
6545.3229771805	0.97503088052058
6545.3479782231	0.97114897977336
6545.3729793612	0.96832666830108
6545.3979805948	0.97015761710501
6545.4229819239	0.96906208492198
6545.4479833485	0.96895665935522
6545.4729848686	0.96941190726922
6545.4979864842	0.97125902138067
6545.5229881953	0.96870145144581
6545.5479900019	0.96727132271231
6545.572991904	0.96770963327681
6545.5979939016	0.96787377508941
6545.6229959946	0.96619399034127
6545.6479981832	0.96288179591649
6545.6730004673	0.95732310055334
6545.6980028469	0.95196349823018
6545.723005322	0.9467604241875
6545.7480078941	0.94216899261893
6545.7730105602	0.93763051018614
6545.7980133218	0.93490371696683
6545.8230161789	0.9343292556912
6545.8480191315	0.93739501188049
6545.8730221796	0.94109096858506
6545.8980253232	0.94658402221901
6545.9230285623	0.9515493191687
6545.9480318969	0.95613353049593
6545.973035327	0.95831899847673
6545.9980388526	0.95628562784402
6546.0230424737	0.94935630186919
6546.0480461904	0.93831158764565
6546.0730500025	0.92920420575663
6546.0980539102	0.92394703419584
6546.1230579133	0.92160487838655
6546.148062012	0.92008627137106
6546.1730662062	0.91861890987612
6546.1980704958	0.91669513459976
6546.223074881	0.9206181434283
6546.2480793632	0.92392754790664
