6546.1774879466	0.79027718891428
6546.2024922532	0.75624032172127
6546.2274966553	0.72321152358604
6546.2525011529	0.71184121912185
6546.277505746	0.70331164808588
6546.3025104346	0.72202724401371
6546.3275152187	0.74618791746483
6546.3525200983	0.78846022259113
6546.3775250734	0.82896458824735
6546.4025301441	0.86609029843696
6546.4275353102	0.90128904168181
6546.4525405719	0.93439782616869
6546.4775459291	0.96413280687395
6546.5025513818	0.99076693451772
6546.52755693	1.0059440129488
6546.5525625737	1.0157804291179
6546.5775683129	1.0183389940593
6546.6025741492	1.0180402391342
6546.6275800794	1.024495827295
6546.6525861052	1.0319622113992
6546.6775922265	1.0332590033068
6546.7025984433	1.0327220159555
6546.7276047556	1.0289555136575
6546.7526111635	1.0252696163178
6546.7776176668	1.0218182497749
6546.8026242657	1.0171683273011
6546.8276309601	1.0127670521008
6546.85263775	1.0069969493915
6546.8776446354	0.99934814897541
6546.9026516163	0.99346367823028
6546.9276586928	0.99117401548304
6546.9526658648	0.99328121893179
6546.9776731323	0.99552432318285
6547.0026804953	0.99528426950274
6547.0276879538	0.99414478270989
6547.0526955079	0.99500903656295
6547.077703159	0.994435431421
6547.1027109041	0.99629711804807
6547.1277187447	0.99792465717062
6547.1527266808	0.99487990057074
6547.1777347125	0.98982790398403
6547.2027428397	0.97982334503526
6547.2277510624	0.97155758936871
6547.2527593806	0.96547956325995
6547.2777677944	0.96132999339911
6547.3027763037	0.95954764023395
6547.3277849085	0.96194926316596
6547.3527936088	0.96642351163481
6547.3778024047	0.97034954343765
6547.4028112961	0.97438952006457
6547.427820283	0.9768421905996
6547.4528293654	0.97898556672077
6547.4778385434	0.9764363025307
6547.5028478169	0.97225090692782
6547.5278571859	0.96175317802325
6547.5528666519	0.95249703222147
6547.577876212	0.94920554369923
6547.6028858676	0.94761895456845
6547.6278956188	0.94843282455078
6547.6529054654	0.95006284339927
6547.6779154076	0.95199947077199
6547.7029254453	0.95186669686749
6547.7279355786	0.9510067947602
6547.7529458073	0.94877589544925
6547.7779561317	0.94577339131414
6547.8029665515	0.94463153449116
6547.8279770669	0.94488620312434
6547.8529876778	0.9490059435166
6547.8779983842	0.95397392388591
6547.9030091862	0.95850544415571
6547.9280200837	0.96419595864767
6547.9530310767	0.96857254389392
6547.9780421653	0.9712445278547
6548.0030533494	0.97157139267771
6548.0280646291	0.97154258232276
6548.0530760058	0.97090683928526
6548.0780874765	0.96530946972543
6548.1030990427	0.955816557406
6548.1281107045	0.95019318202058
6548.1531224618	0.94656367191634
6548.1781343147	0.94983425580342
6548.2031462631	0.95500358872044
6548.228158307	0.96339846313122
6548.2531704465	0.97181287267388
6548.2781826815	0.97673124935933
6548.303195012	0.98243528083945
6548.3282074381	0.99108452164258
6548.3532199598	0.99910394545644
6548.3782325769	1.0029890641392
6548.4032452896	1.0069099556781
6548.4282580979	1.0100507935733
6548.4532710017	1.0122754932159
6548.478284001	1.0138929602049
6548.5032970959	1.0152748093341
6548.5283102878	1.0174433499871
6548.5533235738	1.0171735403023
6548.5783369553	1.0153936047168
6548.6033504323	1.0175607514805
6548.6283640049	1.020867682639
6548.653377673	1.0193840361243
6548.6783914367	1.017124937808
6548.7034052959	1.0145045448496
6548.7284192507	1.013184024072
6548.753433301	1.0147430422085
6548.7784474468	1.0163781993085
6548.8034616882	1.0168396593767
6548.8284760252	1.0183242137945
6548.8534904577	1.0204788203298
6548.8785049857	1.023008428809
6548.9035196093	1.0244933767596
6548.9285343284	1.0226530669198
6548.9535491431	1.0196010876914
6548.9785640534	1.0283082219679
6549.0035790606	1.0370234016008
6549.028594162	1.038297861328
6549.0536093589	1.0386196861127
6549.0786246513	1.0348484760934
6549.1036400393	1.0299107588834
6549.1286555228	1.0226289676845
6549.1536711019	1.0179034437367
6549.1786867765	1.0194091385555
6549.2037025467	1.0199511291128
6549.2287184124	1.0186096955337
6549.2537343737	1.0158532915102
6549.2787504306	1.0140746300645
6549.303766583	1.0150658535922
6549.3287828309	1.0160986315558
6549.3537991744	1.0107879729631
6549.3788156135	1.0052423148137
6549.4038321481	1.0072431166005
6549.4288487783	1.0085305357392
6549.453865504	1.0067616400796
6549.4788823253	1.0040774006075
6549.5038992436	1.0001337176454
6549.528916256	1.0000484614639
6549.553933364	1.004663776871
6549.5789505675	1.0081914100774
6549.6039678666	1.0107206010704
6549.6289852612	1.0123422492402
6549.6540027514	1.0135830910487
6549.6790203371	1.0140829413002
6549.7040380184	1.0147883525519
6549.7290557953	1.0134881670292
6549.7540736677	1.0135263704254
