3.8159100116596	0.983157
3.8159116705353	0.98095129888978
3.815913329411	0.97835457966289
3.8159149882866	0.97261998633362
3.8159166471623	0.96804864579126
3.815918306038	0.96755999849318
3.8159199649137	0.96637190098093
3.8159216237893	0.96378188898176
3.815923282665	0.96438166129831
3.8159249415407	0.96897486320534
3.8159266004164	0.97126286067199
3.8159282592921	0.97170553369587
3.8159299181677	0.97035567337732
3.8159315770434	0.96811037860781
3.8159332359191	0.96608305286197
3.8159348947948	0.96411775133211
3.8159365536704	0.96661114223164
3.8159382125461	0.96965290106284
3.8159398714218	0.97199401187932
3.8159415302975	0.97467378286429
3.8159431891732	0.97998297163159
3.8159448480488	0.98311531019771
3.8159465069245	0.97880271269327
3.8159481658002	0.97532877423978
3.8159498246759	0.97349363173899
3.8159514835515	0.97061059027842
3.8159531424272	0.96645155785812
3.8159548013029	0.96238431385477
3.8159564601786	0.95838818100592
3.8159581190542	0.95417073655653
3.8159597779299	0.94984728826753
3.8159614368056	0.94594219518804
3.8159630956813	0.94214898796172
3.815964754557	0.93611567146011
3.8159664134326	0.92985427021605
3.8159680723083	0.92460885420838
3.815969731184	0.91958936070528
3.8159713900597	0.91610595009738
3.8159730489353	0.91228456580026
3.815974707811	0.90740203887084
3.8159763666867	0.90576527476217
3.8159780255624	0.91002473430353
3.8159796844381	0.9139258147672
3.8159813433137	0.91742056842299
3.8159830021894	0.92105873932147
3.8159846610651	0.92479974782725
3.8159863199408	0.92673933775342
3.8159879788164	0.92789310915633
3.8159896376921	0.9287130985906
3.8159912965678	0.92945493706111
3.8159929554435	0.9285761418405
3.8159946143192	0.92736451251368
3.8159962731948	0.92117705322817
3.8159979320705	0.91427804895462
3.8159995909462	0.90344352666046
3.8160012498219	0.88942408627275
3.8160029086975	0.86669055775636
3.8160045675732	0.83781947985667
3.8160062264489	0.79903341759641
3.8160078853246	0.75783677361014
3.8160095442003	0.71420194840586
3.8160112030759	0.68047095343186
3.8160128619516	0.65301621338101
3.8160145208273	0.64255174993688
3.816016179703	0.63846163231579
3.8160178385786	0.65718352809625
3.8160194974543	0.68017343250941
3.81602115633	0.71965288463962
3.8160228152057	0.75962806645906
3.8160244740814	0.79666824305255
3.816026132957	0.83285827717263
3.8160277918327	0.86539637511795
3.8160294507084	0.89424536007217
3.8160311095841	0.91467135004144
3.8160327684597	0.92996332630771
3.8160344273354	0.93817888768787
3.8160360862111	0.94619883563304
3.8160377450868	0.9540497701832
3.8160394039625	0.95999625889013
3.8160410628381	0.96492905501359
3.8160427217138	0.96793371934096
3.8160443805895	0.97035888183853
3.8160460394652	0.97367024414256
3.8160476983408	0.97708642894756
3.8160493572165	0.97517490905893
3.8160510160922	0.97389358472936
3.8160526749679	0.97729792439809
3.8160543338436	0.97964414234934
3.8160559927192	0.97855282835488
3.8160576515949	0.97613000593177
3.8160593104706	0.9712593731998
3.8160609693463	0.96789441051618
3.8160626282219	0.96623144765626
3.8160642870976	0.96738673586851
3.8160659459733	0.97052805165578
3.816067604849	0.97390361525848
3.8160692637247	0.97737768730615
3.8160709226003	0.97845576847967
3.816072581476	0.97901304065379
3.8160742403517	0.97690520658005
3.8160758992274	0.97454856207389
3.816077558103	0.97093242058843
3.8160792169787	0.96604700018886
3.8160808758544	0.95516516247647
3.8160825347301	0.94453767225812
3.8160841936058	0.93452465134207
3.8160858524814	0.92888192438508
3.8160875113571	0.92950476007709
3.8160891702328	0.93378267927824
3.8160908291085	0.94131251038785
3.8160924879841	0.94730856857969
3.8160941468598	0.95247001530988
3.8160958057355	0.95165177758275
3.8160974646112	0.94900841484024
3.8160991234869	0.95083427279511
3.8161007823625	0.95321729880338
3.8161024412382	0.9489223544879
3.8161041001139	0.94498393311748
3.8161057589896	0.94359684253568
3.8161074178652	0.94448329535786
3.8161090767409	0.95250300275572
3.8161107356166	0.9570197793265
3.8161123944923	0.95533472224791
3.816114053368	0.95530874694498
3.8161157122436	0.9570779431421
3.8161173711193	0.9579336833129
3.816119029995	0.95817990993545
3.8161206888707	0.96102408129437
3.8161223477463	0.96488155093324
3.816124006622	0.96863487511746
3.8161256654977	0.97236823744211
3.8161273243734	0.97303319559529
3.8161289832491	0.97324105652336
3.8161306421247	0.96965140418527
3.8161323010004	0.96613823424269
3.8161339598761	0.96293242799879
3.8161356187518	0.95738795834332
3.8161372776274	0.94686327179029
3.8161389365031	0.93976856739522
3.8161405953788	0.93704004791247
3.8161422542545	0.93316667784989
3.8161439131302	0.92839578819655
3.8161455720058	0.92516681737453
3.8161472308815	0.92265934155502
3.8161488897572	0.92135881353733
3.8161505486329	0.9203561564074
3.8161522075085	0.93409784527535
3.8161538663842	0.94865843665006
3.8161555252599	0.95433286253643
3.8161571841356	0.96068970155937
3.8161588430113	0.97049111300087
3.8161605018869	0.97882604489033
3.8161621607626	0.98351326154193
3.8161638196383	0.98733106611153
3.816165478514	0.98988858888856
3.8161671373896	0.99129073097947
3.8161687962653	0.99166768628305
3.816170455141	0.993265983463
3.8161721140167	0.99551717880919
3.8161737728924	0.99441030674849
3.816175431768	0.99232029506848
3.8161770906437	0.98993633124459
3.8161787495194	0.98757552647576
3.8161804083951	0.98839407536046
3.8161820672707	0.98894801259494
3.8161837261464	0.98787693009439
3.8161853850221	0.98622420645238
3.8161870438978	0.98293729497597
3.8161887027735	0.97812896627518
3.8161903616491	0.97089080753425
3.8161920205248	0.96687085747597
3.8161936794005	0.96597057068158
3.8161953382762	0.96881783981055
3.8161969971518	0.97386044424809
3.8161986560275	0.97569401426656
3.8162003149032	0.97647828084043
3.8162019737789	0.97602238877771
3.8162036326546	0.97539204023597
3.8162052915302	0.97926675073615
3.8162069504059	0.9829068386617
3.8162086092816	0.98487649156724
3.8162102681573	0.98571491830428
3.8162119270329	0.98310131862885
3.8162135859086	0.98201638303284
3.8162152447843	0.98352897787078
3.81621690366	0.98387539436746
3.8162185625357	0.98302841224582
3.8162202214113	0.98178959376235
3.816221880287	0.98030873561304
3.8162235391627	0.97825132841352
3.8162251980384	0.97599368029648
3.816226856914	0.97607583930495
3.8162285157897	0.97651888037902
3.8162301746654	0.97724719265581
3.8162318335411	0.97847208147741
3.8162334924168	0.98349179481977
3.8162351512924	0.9865878280189
3.8162368101681	0.98358406201539
3.8162384690438	0.9823307558376
3.8162401279195	0.98413008891117
3.8162417867951	0.98584258436663
3.8162434456708	0.98746444595379
3.8162451045465	0.98662705046525
3.8162467634222	0.9842455552373
3.8162484222978	0.98274663667014
3.8162500811735	0.98155873811052
3.8162517400492	0.98290725371741
3.8162533989249	0.98465268727513
3.8162550578006	0.97988415564478
3.8162567166762	0.97540620576845
3.8162583755519	0.97365145403412
3.8162600344276	0.97219952726313
3.8162616933033	0.97170011575239
3.8162633521789	0.97086305833109
3.8162650110546	0.96944368961126
3.8162666699303	0.96877608508243
3.816268328806	0.96888174485685
3.8162699876817	0.96915093249592
3.8162716465573	0.96952076801683
3.816273305433	0.96370282384405
3.8162749643087	0.9557692074389
3.8162766231844	0.9491115530176
3.81627828206	0.94264197973989
3.8162799409357	0.93928933094454
3.8162815998114	0.93615681928812
3.8162832586871	0.93452651743241
3.8162849175628	0.93536862102677
3.8162865764384	0.94357463056826
3.8162882353141	0.95290783048699
3.8162898941898	0.9640941259713
3.8162915530655	0.9735884056832
3.8162932119411	0.98142556351374
3.8162948708168	0.98231349534827
3.8162965296925	0.97916089464574
3.8162981885682	0.9813775942125
3.8162998474439	0.98529361045068
3.8163015063195	0.9836592049144
3.8163031651952	0.98138142121856
3.8163048240709	0.98340242201696
3.8163064829466	0.98488873577236
3.8163081418222	0.98315010830521
3.8163098006979	0.98151012628712
3.8163114595736	0.9801367824999
3.8163131184493	0.97829397419016
3.816314777325	0.97574100754956
3.8163164362006	0.97275511719963
3.8163180950763	0.96937916213352
3.816319753952	0.96327473989497
3.8163214128277	0.95572855119688
3.8163230717033	0.95474619412552
3.816324730579	0.95558723068934
3.8163263894547	0.95969849208305
3.8163280483304	0.96410387803445
3.8163297072061	0.96790511383451
3.8163313660817	0.97159087340246
3.8163330249574	0.97470662058217
3.8163346838331	0.97758774137196
3.8163363427088	0.97991434568341
3.8163380015844	0.98025494954291
3.8163396604601	0.97792341862781
3.8163413193358	0.97703041979687
3.8163429782115	0.97728861184208
3.8163446370872	0.97561245149414
3.8163462959628	0.97304585044116
3.8163479548385	0.9711559998524
3.8163496137142	0.9694205737943
3.8163512725899	0.96402469239701
3.8163529314655	0.95861041232741
3.8163545903412	0.95571548458418
3.8163562492169	0.95218300752392
3.8163579080926	0.94615156748174
3.8163595669683	0.94179639334032
3.8163612258439	0.94079527087856
3.8163628847196	0.93789273352599
3.8163645435953	0.93278782178068
3.816366202471	0.92479080765066
3.8163678613466	0.91481345726339
3.8163695202223	0.90343477458174
3.816371179098	0.89152169247724
3.8163728379737	0.87942576305731
3.8163744968494	0.86729867115744
3.816376155725	0.87198245787994
3.8163778146007	0.87860466868487
3.8163794734764	0.8980776586607
3.8163811323521	0.91737369718642
3.8163827912277	0.93612936287923
3.8163844501034	0.95150672231075
3.8163861089791	0.96131925076702
3.8163877678548	0.96876224946962
3.8163894267305	0.97391876950096
3.8163910856061	0.97531591171086
3.8163927444818	0.97460039087698
3.8163944033575	0.97573090162727
3.8163960622332	0.97740770535748
3.8163977211088	0.97536793146303
3.8163993799845	0.97301178586915
3.8164010388602	0.97291971515819
3.8164026977359	0.97272345284046
3.8164043566116	0.97200665728577
3.8164060154872	0.97011751977459
3.8164076743629	0.96547648635622
3.8164093332386	0.95861408594924
3.8164109921143	0.94881716566847
3.8164126509899	0.94297367064245
3.8164143098656	0.94019743458251
3.8164159687413	0.93774911860918
3.816417627617	0.9354443880768
3.8164192864927	0.93967099529556
3.8164209453683	0.94525424812189
3.816422604244	0.94597304837093
3.8164242631197	0.94687520892658
3.8164259219954	0.95148984242241
3.816427580871	0.95535120981948
3.8164292397467	0.9566378135255
3.8164308986224	0.95666628528217
3.8164325574981	0.95445233338954
3.8164342163738	0.95250802647252
3.8164358752494	0.95084145297333
3.8164375341251	0.94547473149651
3.8164391930008	0.93789650310246
3.8164408518765	0.93814232633668
3.8164425107521	0.94086736129605
3.8164441696278	0.94622471063734
3.8164458285035	0.9518697790396
3.8164474873792	0.95650342827043
3.8164491462549	0.96073421404132
3.8164508051305	0.9628590816491
3.8164524640062	0.96404666744265
3.8164541228819	0.96298980786645
3.8164557817576	0.9613580378276
3.8164574406332	0.9589600518086
3.8164590995089	0.96034531389712
3.8164607583846	0.96466778580734
3.8164624172603	0.96650982433236
3.816464076136	0.96727533309035
3.8164657350116	0.96267293849618
3.8164673938873	0.95698601791267
3.816469052763	0.95698463267272
3.8164707116387	0.95708155691165
3.8164723705143	0.95630785800743
3.81647402939	0.95549093524245
3.8164756882657	0.95453433276306
3.8164773471414	0.95514947356042
3.8164790060171	0.95842496136742
3.8164806648927	0.96019532453024
3.8164823237684	0.96049993652133
3.8164839826441	0.95919254926403
3.8164856415198	0.95698609996086
3.8164873003954	0.95645413470091
3.8164889592711	0.95640156977524
3.8164906181468	0.95289758685628
3.8164922770225	0.94935262414839
3.8164939358982	0.95141475100975
3.8164955947738	0.95323720137707
3.8164972536495	0.95400168567663
3.8164989125252	0.95673995127963
3.8165005714009	0.96365904243877
3.8165022302765	0.96780725870355
3.8165038891522	0.9686614571934
3.8165055480279	0.9681913371137
3.8165072069036	0.96681279459307
3.8165088657793	0.96862586677673
3.8165105246549	0.97162195577039
3.8165121835306	0.96686275467043
3.8165138424063	0.96090762454515
3.816515501282	0.9558598655208
3.8165171601576	0.95078205872079
3.8165188190333	0.94551912686534
3.816520477909	0.94185335903758
3.8165221367847	0.94236439106933
3.8165237956603	0.94320547725513
3.816525454536	0.94451428514048
3.8165271134117	0.94565217590558
3.8165287722874	0.94665076351876
3.8165304311631	0.94341856260854
3.8165320900387	0.93827063671915
3.8165337489144	0.924411253156
3.8165354077901	0.90871454154603
3.8165370666658	0.88682280642744
3.8165387255414	0.86479143692279
3.8165403844171	0.84360628091731
3.8165420432928	0.8255951485062
3.8165437021685	0.81768093047371
3.8165453610442	0.81455634793623
3.8165470199198	0.81933980771779
3.8165486787955	0.83440156668382
3.8165503376712	0.85912843251955
3.8165519965469	0.88258489525236
3.8165536554225	0.90536839884664
3.8165553142982	0.91958670948255
3.8165569731739	0.93155759342801
3.8165586320496	0.94012620354166
3.8165602909253	0.94809738512011
3.8165619498009	0.95145764237667
3.8165636086766	0.95400215998446
3.8165652675523	0.95344600559554
3.816566926428	0.95210710893628
