6549.4772822507	1.0032700257569
6549.5022991615	1.0014939045765
6549.5273161677	1.0020403123624
6549.5523332696	1.0049233699003
6549.577350467	1.0057217852439
6549.6023677599	1.0045462103938
6549.6273851484	1.0051566058746
6549.6524026325	1.0069559738472
6549.6774202121	1.009086079469
6549.7024378873	1.0118283072804
6549.7274556596	1.014651712383
6549.7524735259	1.0189961888236
6549.7774914878	1.0259839171064
6549.8025095452	1.0328877599197
6549.8275276982	1.0341996594627
6549.8525459467	1.0321382393828
6549.8775642909	1.026007889569
6549.9025827305	1.0192586725292
6549.9276012658	1.0158104310123
6549.9526198966	1.0110364222072
6549.9776386229	1.0072226465579
6550.0026574449	1.0026693865962
6550.0276763624	0.99840203903288
6550.0526953754	0.99882110602425
6550.077714484	1.000439592215
6550.1027336882	1.0005265385725
6550.127752988	1.000039311848
6550.1527723833	0.9925124366755
6550.1777918742	0.98580236680409
6550.2028114621	0.98187599269745
6550.2278311441	0.97706794529881
6550.2528509217	0.97021415204064
6550.2778707949	0.96552362607824
6550.3028907636	0.9645201716172
6550.3279108279	0.96786075506072
6550.3529309877	0.97507276787683
6550.3779512432	0.98351462619279
6550.4029715942	0.99234208144661
6550.4279920407	0.9966988417437
6550.4530125829	0.99998238537819
6550.4780332206	1.0051457581023
6550.5030539538	1.0102591064577
6550.5280747827	1.0109188966328
6550.5530957071	1.0114788266307
6550.5781167271	1.0127973203468
6550.6031378426	1.0130884081166
6550.6281590538	1.0107462026003
6550.6531803605	1.0104065859072
6550.6782017628	1.0144059791959
6550.7032232621	1.0140111269738
6550.7282448556	1.0083231431142
6550.7532665446	1.004234137947
6550.7782883291	1.0009941539192
6550.8033102093	0.99664282534523
6550.828332185	0.99150540935033
6550.8533542563	0.98328503755091
6550.8783764232	0.97610120623774
6550.9033986857	0.97351593090777
6550.9284210437	0.9733126499905
6550.9534434973	0.97884208277171
6550.9784660465	0.9850385168343
6551.0034886913	0.99327878296657
6551.0285114316	1.0009335637847
6551.0535342676	1.0062813631462
6551.0785571991	1.0099804681885
6551.1035802261	1.0125341336935
6551.1286033488	1.013557887565
6551.1536265671	1.0143264858109
6551.1786498824	1.0141951600518
6551.2036732918	1.0137051278984
6551.2286967968	1.0097369276969
6551.2537203974	1.0060715885643
6551.2787440935	1.0024588859045
6551.3037678852	0.99922516196953
6551.3287917726	0.99830877586648
6551.3538157555	0.99438814417421
6551.3788398339	0.98544316224815
6551.403864008	0.97972251683565
6551.4288882777	0.97812379055382
6551.4539126429	0.97369418712643
6551.4789371037	0.96676361776867
6551.5039616601	0.96325960925681
6551.5289863121	0.96101512836624
6551.5540110597	0.95199996687202
6551.5790359029	0.94280265372431
6551.6040608416	0.93267227678275
6551.629085876	0.92199016320288
6551.6541110074	0.90971979113927
6551.6791362329	0.89919039973697
6551.704161554	0.89744245992401
6551.7291869707	0.90103200624579
6551.754212483	0.91176734763262
6551.7792380909	0.92505125225974
6551.8042637943	0.94159112934496
6551.8292895934	0.95717124465473
6551.854315488	0.97224216486338
6551.8793414783	0.98161962654758
6551.9043675641	0.9900933548389
6551.9293937455	0.99830740001529
6551.9544200225	1.005846090953
6551.9794463951	1.0081232545364
6552.0044728633	1.0083787443967
6552.0294994271	1.0040487173601
6552.0545260865	0.99906425454655
6552.0795528415	0.99278487334636
6552.104579692	0.98350408739037
6552.1296066382	0.97040897578753
6552.1546336815	0.96485494214429
6552.1796608188	0.96490310500436
6552.2046880518	0.96951738554568
6552.2297153803	0.97674826519953
6552.2547428044	0.98458479394333
6552.2797703242	0.99311942598083
6552.3047979395	0.99834422906989
6552.3298256505	1.0031018442485
6552.354853457	1.0067805439637
6552.3798813591	1.009055546483
6552.4049093568	1.0081601967318
6552.4299374502	1.0061374035002
6552.4549656391	1.0021426410694
6552.4799939236	0.99805191323591
6552.5050223037	0.99430313091256
6552.5300507795	0.99235309482272
6552.5550793508	0.9917586765192
6552.5801080177	0.98686117180133
6552.6051367803	0.98055430344009
6552.6301656399	0.97446215196053
6552.6551945936	0.96826133366074
6552.680223643	0.96999120067943
6552.7052527879	0.97284918183115
6552.7302820284	0.97749907262629
6552.7553113646	0.98289450736121
6552.7803407963	0.98811640832943
6552.8053703237	0.99578010663616
6552.8303999467	1.0061959061485
6552.8554296652	1.0117729806003
6552.8804594794	1.0133233971365
6552.9054893892	1.0126286572806
6552.9305193945	1.0111701445711
6552.9555494955	1.0137227853561
6552.9805796921	1.0189584939232
6553.0056099843	1.0261538840047
6553.0306403721	1.0318310279393
6553.0556708556	1.0346852635305
6553.0807014346	1.0353453370433
6553.1057321107	1.0316126705532
6553.130762881	1.0256935307637
6553.1557937468	1.0196571632822
6553.1808247083	1.0119727553307
6553.2058557654	1.0036342818276
6553.2308869181	0.99704436316884
6553.2559181664	0.99136621861101
6553.2809495103	0.98986357113639
6553.3059809498	0.9908371607806
6553.3310124849	0.99340542909601
6553.3560441157	0.99659109548113
6553.381075842	1.003086605648
6553.406107664	1.0082779211654
6553.4311395816	1.0074097667249
6553.4561715948	1.0064389927116
6553.4812037036	1.0058569226708
6553.506235908	1.0064358047291
6553.5312682081	1.0070867440399
6553.5563006037	1.0083157727749
6553.5813330965	1.0106732649609
6553.6063656834	1.012722186273
6553.6313983659	1.014626830325
6553.656431144	1.0132607707751
6553.6814640177	1.0125307329703
6553.7064969871	1.0124710656582
6553.7315300521	1.0126549820004
6553.7565632127	1.0145502438549
6553.7815964689	1.0169760304391
6553.8066298207	1.0171859711523
6553.8316632682	1.0177057253198
6553.8566968112	1.0202243337621
6553.8817304499	1.0196899955916
6553.9067641842	1.0158447695666
6553.9317980142	1.0096652721691
6553.9568319397	1.0037831238384
6553.9818659609	1.0008285806235
6554.0069000777	0.99972708711923
6554.0319342901	0.99783712769163
6554.0569685982	0.99527131482741
6554.0820030033	0.98274166607914
6554.1070375026	0.97024223495826
6554.1320720975	0.95521117194368
6554.1571067881	0.93721267404907
6554.1821415742	0.91443347451354
6554.207176456	0.89435097208397
6554.2322114334	0.87609887209411
6554.2572465065	0.87315248576531
6554.2822816751	0.87807962714214
6554.3073169394	0.89230799576311
6554.3323522993	0.90873264295353
6554.3573877549	0.92831156740099
6554.382423306	0.94808041875695
6554.4074589528	0.96531067559496
6554.4324946953	0.98049485202369
6554.4575305333	0.98823495365883
6554.482566467	0.99600497081769
6554.5076024963	1.0044268639259
6554.5326386213	1.0094563206111
6554.5576748433	1.0107062935241
6554.5827111596	1.0129053541649
6554.6077475714	1.0158220004677
6554.6327840788	1.0137011110326
6554.6578206819	1.0097917390779
6554.6828573807	1.0081286269672
6554.707894175	1.0051657382884
6554.732931065	1.0013734284467
6554.7579680506	0.99783029610555
6554.7830051319	0.99206273658774
6554.8080423088	0.98678556972423
6554.8330795813	0.98200940877305
6554.8581169495	0.98086704563731
6554.8831544133	0.98503919341389
6554.9081919727	0.99085186342225
6554.9332296278	0.99751853835708
6554.9582673785	0.99968883407522
6554.9833052248	0.99929948915938
6555.0083431668	1.0020679717187
6555.0333812059	1.004877538341
6555.0584193392	0.99717443785745
6555.0834575681	0.98998882848956
6555.1084958926	0.9886577515182
6555.1335343127	0.98618001952661
6555.1585728285	0.9822154391304
6555.18361144	0.98226760045659
6555.2086501471	0.98481675241065
6555.2336889498	0.98708079623886
6555.2587278481	0.98997542105548
6555.2837668421	0.98983324141337
6555.3088059318	0.98812762522113
6555.3338451171	0.97925786158391
6555.358884398	0.97012532816388
6555.3839237746	0.95317687475315
6555.4089632468	0.93628170729989
6555.4340028146	0.91809644819785
6555.4590424781	0.90487850029786
6555.4840822373	0.90158326404004
6555.509122092	0.90095174230864
6555.534162044	0.90338606192347
6555.5592020901	0.9156168471051
6555.5842422318	0.93498505678207
6555.6092824691	0.94988003133852
6555.6343228021	0.96220090689363
6555.6593632308	0.9753534289289
6555.6844037551	0.98849053937521
6555.709444375	0.99078354835147
6555.7344850906	0.99214033843912
6555.7595259019	0.98797232254532
6555.7845668088	0.98446233396863
6555.8096078113	0.98210144978594
6555.8346489095	0.97990403504589
6555.8596901033	0.97766249275979
6555.8847313928	0.97606169041587
6555.9097727779	0.97350271173289
6555.9348142587	0.96257145823828
6555.9598558352	0.94994923929196
6555.9848975073	0.92903326920861
6556.0099392765	0.90647283939511
6556.0349811399	0.88958410010228
6556.0600230989	0.87386796549654
6556.0850651536	0.86548025509856
6556.110107304	0.86425911839487
6556.13514955	0.87848647506992
6556.1601918916	0.89914397342976
6556.1852343289	0.92604996561771
6556.2102768619	0.9524368610048
6556.2353194905	0.9773475057501
6556.2603622148	0.99155813907447
6556.2854050347	1.001416886077
6556.3104479503	1.0059652092053
6556.3354909615	1.0101918980389
6556.3605340684	1.0139426380258
6556.385577271	1.0169655141586
6556.4106205692	1.0165350595227
6556.435663963	1.016568504532
6556.4607074525	1.0170362411965
6556.4857510392	1.018179297956
6556.5107947201	1.0204520919632
6556.5358384966	1.021606247176
6556.5608823687	1.0207623001411
6556.5859263365	1.0149709493792
6556.6109704	1.0081432913066
6556.6360145591	0.99612360916789
6556.661058814	0.98339938386192
6556.6861031644	0.9665852734802
6556.7111476105	0.95114204008865
6556.7361921523	0.93970243554666
6556.7612367897	0.93061362030332
6556.7862815229	0.92456460320523
6556.8113263516	0.92251586445597
6556.8363712761	0.92540356220159
6556.8614162961	0.93749463375294
6556.8864614119	0.95461701408801
6556.9115066233	0.96723293782946
6556.9365519304	0.97701810097292
6556.9615973332	0.98794571591613
6556.9866428331	0.99888565969796
6557.0116884272	1.0020030051778
6557.0367341169	1.0038909377801
6557.0617799024	1.0023552398169
6557.0868257834	1.0032120968263
6557.1118717602	1.0067299848008
6557.1369178326	1.0086285402206
6557.1619640007	1.0095171803841
6557.1870102645	1.0083268327019
6557.2120566239	1.0051442517734
6557.237103079	1.0042576022747
6557.2621496297	1.0043805575351
6557.2871962762	1.006547764675
6557.3122430183	1.0088801895085
6557.337289856	1.0112051722437
6557.3623367895	1.0126804226928
6557.3873838186	1.0097262964439
6557.4124309434	1.0089585571949
6557.4374781638	1.0094018245623
6557.4625254815	1.0095992120356
6557.4875728933	1.0097459214928
6557.5126204008	1.0113727479763
6557.5376680039	1.0135910581519
6557.5627157027	1.0152552504473
6557.5877634972	1.0158648088268
6557.6128113874	1.0166885104145
6557.6378593733	1.0155171792452
6557.6629074548	1.0116559163353
6557.687955632	1.0078456717176
6557.7130039049	1.0043323327635
6557.7380522734	1.0019184650156
6557.7631007376	1.0016509823306
6557.7881492975	1.0016576928694
6557.8131979531	1.0023090490341
6557.8382467044	1.0007937985746
6557.8632955513	0.9991934937256
6557.8883444939	0.99348857532944
6557.9133935322	0.98697278530605
6557.9384426677	0.98674810166305
6557.9634918974	0.98525955225378
6557.9885412227	0.97876042765884
6558.0135906437	0.97185165516207
6558.0386401604	0.9621605576901
6558.0636897728	0.95452207073224
6558.0887394809	0.94932625057697
6558.1137892846	0.9465770132192
6558.138839184	0.94506146301354
6558.1638891791	0.94603384255118
6558.1889392699	0.94839618481641
6558.2139894564	0.95341426522534
6558.2390397386	0.95806467683319
6558.2640901164	0.96338584559202
6558.2891405899	0.97148998272988
6558.3141911591	0.98518297965084
6558.339241824	0.99734765202168
6558.3642925846	1.0078358807126
6558.3893434409	1.0154117642832
6558.4143943943	1.0186404746409
6558.439445442	1.0170871517345
6558.4644965853	1.0117839503272
6558.4895478243	1.0058271268169
6558.514599159	1.0004499149216
6558.5396505894	1.0002152483123
6558.5647021155	1.0003906349453
6558.5897537373	0.99979743924044
6558.6148054547	0.99932713823951
6558.6398572679	1.0009365905321
6558.6649091767	1.0039579815705
6558.6899611812	1.0100832279435
6558.7150132814	1.0097438157809
6558.7400654773	1.0036617708107
6558.7651177689	0.99839641990604
6558.7901701562	0.99438008543408
6558.8152226392	0.99499930879495
6558.8402752179	0.99571869787146
6558.8653278923	0.99130656393136
6558.8903806623	0.98743307197871
6558.9154335296	0.98907171490274
6558.940486491	0.99226696163877
6558.9655395482	0.99690443720957
6558.990592701	0.99910586664239
6559.0156459496	0.99940880626563
6559.0406992938	1.0022123169031
6559.0657527337	1.0068027362302
6559.0908062693	1.0109586900734
6559.1158599006	1.0146773216342
6559.1409136276	1.0157094676973
6559.1659674504	1.016619190843
6559.1910213688	1.0155292289882
6559.2160753829	1.0147213976304
6559.2411294927	1.0149194012893
6559.2661836982	1.0152335519819
6559.2912379994	1.0166502651735
6559.3162923963	1.0152377562996
6559.3413468889	1.0111399958064
6559.3664014772	1.0062836628257
6559.3914561627	1.001519373417
6559.4165109424	0.99343501976048
6559.4415658178	0.98420281480389
6559.4666207889	0.96704530931925
6559.4916758557	0.94966448966728
6559.5167310182	0.93043397755418
6559.5417862765	0.91224322107927
6559.5668416304	0.89644507889599
6559.59189708	0.89046236652868
6559.6169526253	0.89412538183875
6559.6420082663	0.90534479922216
6559.6670640031	0.92159651496205
6559.6921198355	0.93451656895769
6559.7171757636	0.94644883693679
6559.7422317875	0.96014266881129
6559.7672879071	0.97252423852716
6559.7923441223	0.97873808893341
6559.8174004333	0.98651402194463
6559.84245684	0.99561128224801
6559.8675133438	1.0001475331314
6559.8925699419	0.99953375071427
6559.9176266357	1.0015491505476
6559.9426834252	1.0045304024295
6559.9677403104	1.0075620430768
6559.9927972914	1.0114683018852
6560.017854368	1.0098568418944
6560.0429115404	1.0068775635954
6560.0679688084	1.0053388377803
6560.0930261722	1.0039888028697
6560.1180836316	1.0030572937742
6560.1431411868	1.0003423419133
6560.1681988377	0.99361529314541
6560.1932565843	0.9864601511737
6560.2183144267	0.97851695000981
6560.2433723647	0.9704391695484
6560.2684303985	0.96233243379211
6560.2934885279	0.96428256497589
6560.3185467531	0.96832138878819
6560.343605074	0.9717960573963
6560.3686634921	0.97612377395534
6560.3937220044	0.98297408487691
6560.4187806125	0.98607015926672
6560.4438393162	0.97993353895705
6560.4688981157	0.97091465096101
6560.4939570109	0.9582473362508
6560.5190160018	0.94500273795633
6560.5440750884	0.9317991228226
6560.5691342707	0.92143432788167
6560.5941935488	0.91108514439133
6560.6192529226	0.90990616885205
6560.6443123921	0.91173713869499
6560.6693719573	0.92277071431702
6560.6944316182	0.93326761356079
6560.7194913749	0.9435825883959
6560.7445512273	0.95264859348451
6560.7696111753	0.96186710222735
6560.7946712192	0.97219248884251
6560.8197313587	0.982251744333
6560.8447915955	0.9919321838963
6560.8698519264	1.0021070913562
6560.8949123532	1.0059530602201
6560.9199728756	1.0078560942396
6560.9450334937	1.0111716212829
6560.9700942076	1.0113504407248
6560.9951550172	1.0050888898521
6561.0202159225	1.0000545187605
6561.0452769236	0.99781265292968
6561.0703380203	0.99650267134814
6561.0953992128	0.99571952305068
6561.120460501	0.99411655765753
6561.145521885	0.99153134635825
6561.1705833647	0.98942623512427
6561.1956449401	0.98811840957427
6561.2207066112	0.98394064905394
6561.2457683781	0.97970617367819
6561.2708302406	0.97903363657169
6561.2958921989	0.97989393731863
6561.3209542545	0.98150440376997
6561.3460164043	0.98270644279413
6561.3710786498	0.9842200605735
6561.396140991	0.98565641844856
6561.4212034279	0.98691510186075
6561.4462659606	0.9887610447074
6561.4713285891	0.99149848727056
6561.4963913132	0.99394410758957
6561.5214541331	0.99520672463728
6561.5465170487	0.99318152264828
6561.5715800601	0.99042327027643
6561.5966431671	0.98718531803764
6561.62170637	0.9835834397908
6561.6467696685	0.98038003393024
6561.6718330628	0.97730841769222
6561.6968965528	0.97459138291716
6561.7219601385	0.97226305133418
6561.74702382	0.96924749155234
6561.7720875972	0.96167621965744
6561.7971514717	0.9524945396819
6561.8222154404	0.9445969364426
6561.8472795048	0.93698007355178
6561.872343665	0.93124891496937
6561.8974079209	0.92601166871681
6561.9224722725	0.91992419886802
6561.9475367199	0.91430209606158
6561.972601263	0.9084450028365
6561.9976659019	0.89948157757703
6562.0227306365	0.88913821561663
6562.0477954668	0.87844625436029
6562.0728603929	0.86882858169466
6562.0979254147	0.85618279419288
6562.1229905322	0.8437369626314
6562.1480557455	0.83187772599155
6562.1731210545	0.81796077020237
6562.1981864593	0.80073070988365
6562.2232519598	0.78693763558072
6562.2483175561	0.77646033078306
6562.2733832481	0.76487871281465
6562.2984490374	0.75258187994105
6562.3235149208	0.74157563468727
6562.3485809001	0.73083922046479
6562.373646975	0.72233986934026
6562.3987131458	0.71397117940482
6562.4237794122	0.70435483867153
6562.4488457744	0.69527338849573
6562.4739122324	0.69015200101874
6562.4989787861	0.68573371925887
6562.5240454355	0.68132370347916
6562.5491121807	0.67912595675831
6562.5741790217	0.67758220985539
6562.5992459584	0.67578498150993
6562.6243129908	0.67435136203242
6562.649380119	0.67279986062758
6562.6744473429	0.67136229429951
6562.6995146626	0.67104774419405
6562.724582078	0.6704755701958
6562.7496495892	0.67016975405484
6562.7747171976	0.67065872431857
6562.7997849003	0.67069535432591
6562.8248526987	0.67137186604552
6562.8499205929	0.67296571352245
6562.8749885829	0.67273312260973
6562.9000566685	0.67186061148155
6562.92512485	0.67439874599749
6562.9501931272	0.67659925527095
6562.9752615001	0.67679875418135
6563.0003299688	0.6763126278106
6563.0253985333	0.67536141967015
6563.0504671935	0.67651570422293
6563.0755359494	0.68031453441132
6563.1006048011	0.68278457077316
6563.1256737486	0.68340859261297
6563.1507427918	0.68696039357994
6563.1758119308	0.69199632165636
6563.2008811655	0.69483668709608
6563.225950496	0.69793924161295
6563.2510199238	0.70457131745544
6563.2760894458	0.70924804583665
6563.3011590635	0.71184631724011
6563.3262287771	0.71556278469668
6563.3512985863	0.72036191475095
6563.3763684914	0.72623119850523
6563.4014384922	0.73320601397234
6563.4265085887	0.7421843217693
6563.451578781	0.75158903811715
6563.4766490691	0.7640260922899
6563.5017194529	0.77669545382742
6563.5267899325	0.79226288883092
6563.5518605079	0.80675642322501
6563.576931179	0.81876496752909
6563.6020019459	0.83090684417289
6563.6270728085	0.84344095513624
6563.6521437669	0.85484820614119
6563.6772148211	0.8661293480203
6563.702285971	0.87633586226145
6563.7273572167	0.88512523699736
6563.7524285597	0.89119895541731
6563.7774999969	0.89702806954052
6563.8025715299	0.90587781612321
6563.8276431587	0.91410141570517
6563.8527148832	0.91744973696158
6563.8777867035	0.92163982158362
6563.9028586195	0.92803923714974
6563.9279306314	0.92837700726119
6563.9530027389	0.92341552258132
6563.9780749423	0.91786316095049
6564.0031472414	0.91145465616239
6564.0282196363	0.90683160564805
6564.053292127	0.90253065237322
6564.0783647134	0.90357419220952
6564.1034373956	0.90587038380242
6564.1285101735	0.90833184974583
6564.1535830473	0.91224410535198
6564.1786560168	0.91979026745562
6564.2037290821	0.92518877864964
6564.2288022446	0.92912412426189
6564.2538755014	0.93352571360184
6564.278948854	0.93824473632142
6564.3040223024	0.94312802653748
6564.3290958465	0.94752639247572
6564.3541694865	0.95159879711009
6564.3792432221	0.95622205390136
6564.4043170536	0.96073904693258
6564.4293909808	0.96339741403239
6564.4544650038	0.9639450025802
6564.4795391226	0.96604379783039
6564.5046133372	0.96866023606667
6564.5296876475	0.96734738346846
6564.5547620536	0.96432205872973
6564.5798365555	0.96591084479811
6564.6049111531	0.96749308173104
6564.6299858466	0.96670968808362
6564.6550606358	0.96478820053707
6564.6801355208	0.96369911983038
6564.705210503	0.96151577035546
6564.7302855796	0.95878486468814
6564.7553607519	0.95621696106357
6564.78043602	0.95329010230803
6564.8055113839	0.9531253873856
6564.8305868436	0.95353618795063
6564.855662399	0.95371482371514
6564.8807380502	0.95437544560969
6564.9058137973	0.95147609947291
6564.93088964	0.94869177147542
6564.9559655786	0.94675627265319
6564.981041613	0.94764232265058
6565.0061177431	0.95131499410308
6565.031193969	0.95237345139049
6565.0562702907	0.95183151061668
6565.0813467082	0.95543636275002
6565.1064232215	0.96056323325455
6565.1314998305	0.95816151703022
6565.1565765353	0.95533536093348
6565.181653336	0.95384503420546
6565.2067302339	0.95428501593448
6565.2318072261	0.95618523812676
6565.2568843141	0.95711697733052
6565.2819614978	0.9589488484507
6565.3070387774	0.95786278223095
6565.3321161527	0.95450060042208
6565.3571936238	0.94592353335536
6565.3822711908	0.93669766997341
6565.4073488535	0.93189031434455
6565.4324266119	0.92757614693461
6565.4575044662	0.92398772517746
6565.4825824163	0.91843546096408
6565.5076604622	0.91463083178558
6565.5327386038	0.91072990241613
6565.5578168412	0.90646810022836
6565.5828951745	0.90840228487412
6565.6079736035	0.91444574178652
6565.6330521283	0.92438300873591
6565.6581307489	0.93525223837132
6565.6832094668	0.9472716862233
6565.708288279	0.95724759729797
6565.733367187	0.96231280051919
6565.7584461908	0.96591286870442
6565.7835252903	0.96534244577865
6565.8086044857	0.96513721385763
6565.8336837769	0.96579003993765
6565.8587631638	0.96288621380721
6565.8838426466	0.9576795751618
6565.9089222251	0.9591419967213
6565.9340018995	0.96214544411846
6565.9590816696	0.96569260609582
6565.9841615355	0.96559258834713
6566.0092414973	0.96494211822641
6566.0343215548	0.96584813980742
6566.0594017081	0.9701935147745
6566.0844819572	0.97456999964927
6566.1095623022	0.97483685622896
6566.1346427429	0.97468363659309
6566.1597232809	0.97654207574766
6566.1848039132	0.9784416354341
6566.2098846414	0.98281904587698
6566.2349654653	0.988473167059
6566.260046385	0.98892290226947
6566.2851274005	0.98693840644131
6566.3102085119	0.98711721912378
6566.335289719	0.98825369902539
6566.3603710219	0.98926730338274
6566.3854524206	0.99041334701071
6566.4105339152	0.99051448590053
6566.4356155055	0.98993769736287
6566.4606971917	0.99068369882789
6566.4857789736	0.992468636063
6566.5108608514	0.99373477347521
6566.5359428249	0.9947944775533
6566.5610248943	0.99367430914341
6566.5861070594	0.99005368557514
6566.6111893204	0.98668943122588
6566.6362716787	0.98456640403634
6566.6613541313	0.98405202815671
6566.6864366797	0.98451042789872
6566.7115193239	0.98614972293894
6566.7366020639	0.98898267679544
6566.7616848997	0.98919094513567
6566.7867678313	0.98616552619028
6566.8118508587	0.98469647213644
6566.836933982	0.98616928682074
6566.862017201	0.98766278829737
6566.8871005159	0.98788301457134
6566.9121839266	0.98784170766897
6566.937267433	0.98766896924435
6566.9623510353	0.98661596573644
6566.9874347334	0.98494837361544
6567.0125185273	0.98324138120927
6567.0376024171	0.98191235444714
6567.0626864026	0.9822562689102
6567.087770484	0.98426734038006
6567.1128546611	0.98555864250148
6567.1379389356	0.98575125689275
6567.1630233044	0.98638753246335
6567.188107769	0.98652962448975
6567.2131923294	0.98628512336579
6567.2382769857	0.98501787351801
6567.2633617377	0.98313242847791
6567.2884465856	0.9806056477423
6567.3135315293	0.97835714921947
6567.3386165688	0.97743074257817
6567.3637017041	0.97741672952343
6567.3887869352	0.97805806926064
6567.4138722622	0.97850999532868
6567.4389576849	0.97945137181684
6567.4640432035	0.98045940325407
6567.4891288179	0.98470264232988
6567.5142145282	0.98834266130496
6567.5393003342	0.99157167165562
6567.5643862361	0.99500264566787
6567.5894722338	0.99858026845392
6567.6145583288	1.0015198390905
6567.6396445181	0.99949828293043
6567.6647308033	0.99751555479487
6567.6898171842	0.99881004947202
6567.714903661	1.0006611070137
6567.7399902336	0.9960198347856
6567.7650769021	0.99098989139962
6567.7901636663	0.98633875737886
6567.8152505264	0.98168021987332
6567.8403374823	0.98871943298925
6567.865424534	0.99697509712255
6567.8905116816	0.99727596525366
6567.915598925	0.99628897757135
6567.9406862642	0.99761207405684
6567.9657736992	0.99988073024472
6567.9908612301	0.99825293436616
6568.0159488568	0.99553545817863
6568.0410365793	0.9931819529539
6568.0661243976	0.9913577795383
6568.0912123133	0.99246887934269
6568.1163003233	0.99363967692954
6568.1413884291	0.99317165523189
6568.1664766307	0.99275954680398
6568.1915649282	0.99492763303842
6568.2166533215	0.99769039713331
6568.2417418107	0.99722040963446
