6544.0466488417	0.99417685187225
6544.0716450091	0.99239690955233
6544.096641272	0.99048599674969
6544.1216376304	0.98794147935763
6544.1466340843	0.98793208202273
6544.1716306336	0.98947109657609
6544.1966272785	0.98898370478692
6544.2216240188	0.98821479713933
6544.2466208546	0.98854946721578
6544.2716177859	0.98702432482574
6544.2966148126	0.98443254263222
6544.3216119348	0.98373740194441
6544.3466091541	0.98592582358922
6544.3716064673	0.98597662095039
6544.3966038759	0.98241610939756
6544.4216013801	0.97930470323944
6544.4465989797	0.97434711838538
6544.4715966748	0.97131620304415
6544.4965944655	0.97023548035824
6544.5215923515	0.96956796236315
6544.5465903331	0.96950575737725
6544.5715884102	0.97342473617968
6544.5965865827	0.97872967347685
6544.6215848507	0.98580567821812
6544.6465832143	0.99226660113807
6544.6715816733	0.99616512441101
6544.6965802277	0.99911913400364
6544.7215788777	0.99637873744505
6544.7465776232	0.99249425670618
6544.7715764641	0.98824337397033
6544.7965754006	0.98602793377617
6544.8215744325	0.98656535234388
6544.8465735614	0.98604428136757
6544.8715727843	0.97890560159946
6544.8965721027	0.97045933487383
6544.9215715166	0.96206397479999
6544.9465710259	0.9551981995742
6544.9715706308	0.94774287141658
6544.9965703311	0.93525780458222
6545.021570127	0.92152660934156
6545.0465700183	0.90677284630618
6545.0715700051	0.89623808296408
6545.0965700874	0.89229773775458
6545.1215702652	0.89263859880794
6545.1465705385	0.91801162568292
6545.1715709073	0.94163821797181
6545.1965713716	0.97909681789393
6545.2215719314	1.0067905597873
6545.2465725867	1.0393375457087
6545.2715733374	1.0572871933288
6545.2965741837	1.0653090548533
6545.321575127	1.063256587406
6545.3465761642	1.0574289924824
6545.371577297	1.0438266989608
6545.3965785252	1.0242022000406
6545.4215798489	1.0065811567006
6545.4465812682	0.99626295400934
6545.4715827829	0.98914792093268
6545.4965843932	0.9852904787337
6545.5215860989	0.98038400759817
6545.5465879001	0.97691171386528
6545.5715897968	0.97594771410924
6545.5965917891	0.97584099737657
6545.6215938768	0.97385176029015
6545.64659606	0.97111299261119
6545.6715983388	0.96358381029214
6545.696600713	0.95626901641837
6545.7216031827	0.95162142428276
6545.7466057479	0.94654232184007
6545.7716084087	0.94017584949306
6545.7966111664	0.93446617007493
