6546.1739303481	0.81467952764752
6546.1989346411	0.77711040547194
6546.2239390296	0.73941652170965
6546.2489435136	0.72171241703607
6546.2739480931	0.7069341640233
6546.2989527681	0.72120689046732
6546.3239575386	0.74133152955867
6546.3489624046	0.78141052969617
6546.3739673677	0.8200551009295
6546.3989724247	0.85635387922785
6546.4239775773	0.89116057789201
6546.4489828254	0.92419751150421
6546.473988169	0.95220381387521
6546.4989936081	0.97578159436394
6546.5239991427	0.99268630733557
6546.5490047728	1.0065701537932
6546.5740104985	1.0165125245382
6546.5990163196	1.024682644572
6546.6240222363	1.0274600738803
6546.6490282485	1.0296930516627
6546.6740343562	1.0326539252063
6546.6990405594	1.0341506447681
6546.7240468581	1.0341653193478
6546.7490532524	1.0330006163949
6546.7740597421	1.0284716821716
6546.7990663274	1.0240949384263
6546.8240730082	1.0217735802591
6546.8490797845	1.0163605600169
6546.8740866579	1.0074136679182
6546.8990936252	1.0005508223513
6546.9241006881	0.99709865965807
6546.9491078465	0.99639323364481
6546.9741151004	0.99530637069503
6546.9991224498	0.99611331176184
6547.0241298948	0.99674846834369
6547.0491374352	0.99764021562387
6547.0741450712	0.99712328512992
6547.0991528027	0.99686404231741
6547.1241606297	0.99638938599745
6547.1491685523	0.99201089868555
6547.1741765704	0.988221547554
6547.199184684	0.98522711688495
6547.2241928931	0.98088774725801
6547.2492011977	0.97451012659609
6547.2742095979	0.96882770496422
6547.2992180936	0.96436104156136
6547.3242266848	0.96529786058686
6547.3492353731	0.96888876286552
6547.3742441553	0.96961266344646
6547.3992530331	0.96981789575578
6547.4242620064	0.97581042962432
6547.4492710753	0.9821454883395
6547.4742802397	0.98137146924439
6547.4992894996	0.97944287325777
6547.524298855	0.97385102841547
6547.5493083059	0.96753237581585
6547.5743178524	0.96115193064366
6547.5993274944	0.95616884770444
6547.624337232	0.95315028442812
6547.649347065	0.95324633860042
6547.6743569936	0.95601789235254
6547.6993670178	0.95484559459935
6547.7243771374	0.95162800432117
6547.7493873526	0.94835065804713
6547.7743976633	0.94505612402244
6547.7994080696	0.94503862833743
