6546.3898875855	0.91044500325423
6546.4148927034	0.9394278936451
6546.4398979167	0.96060514021886
6546.4649032256	0.97643070914229
6546.48990863	0.98663872890614
6546.5149141299	0.99409678757339
6546.5399197254	0.99926402260473
6546.5649254163	1.0056839901806
6546.5899312028	1.0065235435491
6546.6149370847	1.0048930187344
6546.6399430622	1.0030320295079
6546.6649491352	1.0032253301307
6546.6899553052	1.0029562668246
6546.7149615693	1.0027763669441
6546.7399679288	1.0033704895545
6546.7649743839	1.0038060659404
6546.7899809344	1.0026443151993
6546.8149875805	0.99836094976283
6546.8399943221	0.99299541912657
6546.8650011593	0.99306707519808
6546.8900080919	0.99405504204244
6546.9150151201	0.99076932523962
6546.9400222438	0.9865462142102
6546.965029463	0.98286265667996
6546.9900367777	0.97825254407903
6547.0150441879	0.98105383459946
6547.0400516937	0.9849984363364
6547.065059295	0.98240133692828
6547.0900669918	0.97816862784679
6547.1150747841	0.9739384906249
6547.140082672	0.97309536809073
6547.1650906568	0.97344950841097
6547.1900987357	0.97318241055813
6547.2151069102	0.97266293891935
6547.2401151801	0.97341856979574
6547.2651235456	0.97234524517171
6547.2901320065	0.96914915388485
6547.3151405631	0.96683719826766
6547.3401492151	0.96921692917403
6547.3651579627	0.97085299441434
6547.3901668057	0.97240206425443
6547.4151757443	0.97520327518596
6547.4401847785	0.97441593600116
6547.4651939082	0.97346143632405
6547.4902031333	0.97187635848463
6547.5152124541	0.97003359040278
6547.5402218703	0.9672911076177
6547.5652313821	0.96778471468353
6547.5902409894	0.97005460523949
6547.6152506922	0.97289453574643
6547.6402604921	0.97755511551391
6547.665270386	0.98134715530338
6547.6902803754	0.98205709789084
6547.7152904603	0.98294115321241
6547.7403006408	0.98423242555138
6547.7653109168	0.98841978468418
6547.7903212884	0.99191710555479
6547.8153317555	0.99081607073819
6547.8403423181	0.99046201179317
6547.8653529762	0.99405470354098
6547.8903637299	0.99696033263259
6547.9153745791	0.9965990765519
6547.9403855238	0.99328043265577
6547.9653965641	0.98542268173402
6547.9904076999	0.9730455846502
6548.0154189312	0.96089317777191
6548.0404302581	0.95192448357302
6548.0654416805	0.945559426071
6548.0904531985	0.94163123614915
6548.1154648119	0.93851308562376
6548.1404765225	0.94882998786113
6548.165488327	0.9600307693616
6548.1905002271	0.96992499097583
6548.2155122227	0.97778975422258
6548.2405243139	0.98341983112551
6548.2655365006	0.98861812488903
6548.2905487829	0.98963760423894
6548.3155611606	0.99222650683265
6548.340573634	0.99777474853703
6548.3655862028	1.0024364854097
6548.3905988672	1.0052436698403
