6543.9783797825	0.98954009105259
6544.0033756891	0.99178987370483
6544.0283716913	0.99077010856022
6544.0533677889	0.99008459273253
6544.078363982	0.99004685334159
6544.1033602706	0.98880022317634
6544.1283566547	0.98646742713446
6544.1533531342	0.98536915907761
6544.1783497092	0.98501678184979
6544.2033463797	0.98555025922332
6544.2283431472	0.98591109030505
6544.2533400087	0.98435281770222
6544.2783369656	0.98289086824954
6544.303334018	0.98107009828143
6544.3283311659	0.97913528981793
6544.3533284093	0.98084494471696
6544.3783257481	0.98293819264724
6544.4033231825	0.9797217793386
6544.4283207123	0.97772383256158
6544.4533183376	0.97738058701207
6544.4783160584	0.97767857195605
6544.5033138747	0.97886899190815
6544.5283117864	0.97885385892291
6544.5533097937	0.97697184257671
6544.5783078964	0.97615679489989
6544.6033060946	0.97549832004306
6544.6283043883	0.97506575600344
6544.6533027775	0.97473156838021
6544.6783012621	0.97606765126396
6544.7032998438	0.97834939110654
6544.7282985194	0.97912647973944
6544.7532972906	0.98240245506164
6544.7782961572	0.98619097249105
6544.8032951193	0.98917827625406
6544.8282941769	0.98914023551909
6544.8532933299	0.99003543180979
6544.8782925785	0.990399963878
6544.9032919226	0.99206659458843
6544.9282913621	0.9960463426076
6544.9532908971	1.001652222866
6544.9782905277	1.0102780091396
6545.0032902537	1.0147789376381
6545.0282900752	1.0174074339532
6545.0532899922	1.0148687672266
6545.0782900047	1.0075479493503
6545.1032901127	1.0016602472055
6545.1282903161	0.9861112433682
6545.1532906151	0.97742468102934
6545.1782910111	0.95772721967624
6545.203291501	0.95023312712059
6545.2282920865	0.93639259429998
6545.2532927674	0.93623635160145
6545.2782935438	0.93686994945403
6545.3032944158	0.94134467156565
6545.3282953832	0.94418581052396
6545.3532964461	0.94690905519117
6545.3782976045	0.9528695000351
6545.4032988585	0.96090869682877
6545.4283002079	0.96513100539389
6545.4533016528	0.96791778605277
6545.4783031932	0.9683729266246
6545.5033048291	0.9691593876334
6545.5283065605	0.96841668251844
6545.5533083874	0.96804834322652
6545.5783103098	0.96879085816517
6545.6033123277	0.96892908048884
6545.6283144411	0.96664481939637
6545.65331665	0.96481950554776
6545.6783189559	0.96186817495077
6545.7033213558	0.95820797069883
6545.7283238512	0.95451972849171
6545.7533264421	0.95043829178812
6545.7783291285	0.94577732923503
6545.8033319104	0.94211378499587
6545.8283347878	0.94001130599458
6545.8533377607	0.94286126215116
6545.8783408292	0.94767315595824
6545.9033439931	0.95257036320925
6545.9283472525	0.95627918148936
6545.9533506074	0.95826454845001
6545.9783540579	0.95713893655738
6546.0033576038	0.95415672908189
6546.0283612452	0.94821962787935
6546.0533649822	0.93739467546256
6546.0783688146	0.92980224687787
6546.1033727426	0.92652651507387
6546.1283767661	0.9245685400815
6546.1533808866	0.92126538874547
6546.178385101	0.91925124298915
6546.203389411	0.91809777221251
6546.2283938165	0.91850996795586
6546.2533983176	0.91811262157472
6546.2784029141	0.91712852028473
6546.3034076061	0.91662936815522
6546.3284123936	0.91787271675087
6546.3534172767	0.92098813371703
6546.3784222552	0.9227431021866
6546.4034273293	0.92451242967569
6546.4284324989	0.9208099342662
6546.453437764	0.91782484455541
6546.4784431246	0.91650739613452
6546.5034485807	0.91553179797895
6546.5284541323	0.91653172835678
6546.5534597795	0.91832881715445
6546.5784655222	0.92045552350884
6546.6034713603	0.92282294937388
6546.6284772955	0.92681480915267
6546.6534833247	0.92735064219617
6546.6784894494	0.92548940686015
6546.7034956697	0.92466105430334
6546.7285019854	0.92431570324381
6546.7535083967	0.93230435943875
6546.7785149035	0.94320852519282
6546.8035215058	0.95620759213613
6546.8285282036	0.97060443533601
6546.8535349969	0.97964402009702
6546.8785418858	0.98723772108693
6546.9035488701	0.99219062019888
6546.92855595	0.99156443051405
6546.9535631254	0.98673774864763
6546.9785703963	0.98025039481443
6547.0035777628	0.97166415634293
6547.0285852248	0.96439859683913
6547.0535927822	0.957529292452
6547.0786004352	0.95591379639523
6547.1036081853	0.95474146331467
6547.1286160293	0.95746049667949
6547.1536239689	0.96083364107063
6547.178632004	0.96395576599383
6547.2036401346	0.96657870362489
6547.2286483608	0.96881890804734
6547.2536566824	0.9703493416307
6547.2786650996	0.96869575760347
6547.3036736123	0.96626931413025
6547.3286822205	0.96383552536164
6547.3536909243	0.96340063113946
6547.3786997236	0.96473313592351
6547.4037086184	0.96589414811856
6547.4287176087	0.96692164607449
6547.4537266946	0.96498855084495
6547.478735876	0.96213606984498
6547.5037451529	0.96111611187123
6547.5287545254	0.96167724310696
6547.5537639933	0.96450636065235
6547.5787735568	0.96648623022568
6547.6037832174	0.96718605172845
6547.6287929719	0.96901322230757
6547.653802822	0.97124392316069
6547.6788127676	0.97348611428864
6547.7038228088	0.97621191545883
6547.7288329455	0.97869309793652
6547.7538431777	0.9814123362209
6547.7788535054	0.98323935883181
6547.8038639287	0.98394767022639
6547.8288744475	0.98211342951095
6547.8538850618	0.97834589450163
6547.8788957717	0.97896458693382
6547.9039065771	0.97768223423709
6547.928917478	0.97399427241701
6547.9539284745	0.97015683436285
6547.9789395665	0.96890183352058
6548.003950754	0.96639982450935
6548.0289620371	0.96308869205557
6548.0539734157	0.96052303852922
6548.0789848914	0.95807384440918
6548.103996461	0.95858973042246
6548.1290081262	0.96281900085874
6548.154019887	0.96452722424413
6548.1790317433	0.96378845609437
6548.2040436951	0.96435936809527
6548.2290557425	0.96617212901446
6548.2540678854	0.9658953224566
6548.2790801238	0.96510151328629
6548.3040924578	0.96614687242325
6548.3291048873	0.96693904738969
6548.3541174124	0.96883509575553
6548.3791300329	0.96954117106375
6548.4041427491	0.96884846423004
6548.4291555608	0.96898477171684
6548.454168468	0.97001811124804
6548.4791814707	0.97131873666575
6548.504194569	0.97195055839721
6548.5292077629	0.97079287308372
6548.5542210538	0.9695624265838
6548.5792344387	0.96990569967641
6548.6042479192	0.97008525887276
6548.6292614952	0.9695809170566
6548.6542751667	0.97007876363991
6548.6792889338	0.969946076132
6548.7043027965	0.97065808360125
6548.7293167547	0.97230372555568
6548.7543308084	0.97305627190805
6548.7793449577	0.970978031234
6548.8043592025	0.9691474985613
6548.8293735429	0.96848860328502
6548.8543879788	0.96855293997982
6548.8794025103	0.96959032552566
6548.9044171373	0.96895241158988
6548.9294318599	0.96767131527666
6548.954446678	0.96677254423885
6548.9794615917	0.96761006668882
6549.0044766009	0.96966502661206
6549.0294917056	0.97354854531762
6549.0545069074	0.97684755080575
6549.0795222033	0.97874272308285
6549.1045375947	0.97708478647293
6549.1295530817	0.9752807833576
6549.1545686642	0.97187827739917
6549.1795843422	0.9682551156541
6549.2046001159	0.96513786595937
6549.229615985	0.95945654791593
6549.2546319497	0.95321397435776
6549.27964801	0.9525305946978
6549.3046641658	0.9559526012343
6549.3296804172	0.95854698993075
6549.3546967642	0.96149019250464
6549.3797132066	0.96331033068819
6549.4047297447	0.9664733042465
6549.4297463783	0.96835765592976
6549.4547631074	0.96952228780875
6549.4797799322	0.96963482299615
6549.5047968524	0.97061021648176
6549.5298138698	0.97091157179607
6549.5548309811	0.97015289493085
6549.5798481881	0.96981923342107
6549.6048654906	0.97072063285636
6549.6298828886	0.97207251172589
6549.6549003822	0.97000710415837
6549.6799179714	0.96740581180534
6549.7049356561	0.96720288674878
6549.7299534364	0.9667950196971
6549.7549713123	0.96774525251258
6549.7799892837	0.96799011705797
6549.8050073507	0.9652096129987
6549.8300255132	0.96206458501186
6549.8550437713	0.96454247101975
6549.8800621249	0.96773302842641
6549.9050805741	0.9755009075032
6549.9300991189	0.98254640971539
6549.9551177593	0.98478975459273
6549.9801364952	0.98324044229869
6550.0051553282	0.97896154526462
6550.0301742552	0.97536553924807
6550.0551932778	0.97183333857231
6550.0802123959	0.96911692757595
6550.1052316097	0.96945811559411
6550.130250919	0.96690048566089
6550.1552703238	0.96478020739246
6550.1802898242	0.96408713599691
6550.2053094202	0.96436984392131
6550.2303291118	0.96488793818426
6550.2553488989	0.96612167808715
6550.2803687816	0.96754477247835
6550.3053887599	0.9678773350278
6550.3304088337	0.96757128038413
6550.3554290031	0.96635512672354
6550.3804492681	0.96478345265496
6550.4054696286	0.96416204372189
6550.4304900847	0.9652711973259
6550.4555106364	0.96563858095029
6550.4805312836	0.96895351688499
6550.5055520279	0.96954755770337
6550.5305728663	0.96943421213265
6550.5555938003	0.96618260678618
6550.5806148298	0.961189997508
6550.6056359549	0.95624905729775
6550.6306571756	0.94824215793797
6550.6556784919	0.94307687549993
6550.6806999037	0.94155106864611
6550.7057214111	0.94460009767816
6550.730743014	0.94954144932241
6550.7557647126	0.95893446269371
6550.7807865067	0.96721200671664
6550.8058083964	0.97917877311228
6550.8308303817	0.98787579326374
6550.8558524625	0.99606036508896
6550.880874639	1.003036135404
6550.905896911	1.0069053288552
6550.9309192785	1.0080391051488
6550.9559417417	1.0029819910777
6550.9809643019	0.98973452110503
6551.0059869562	0.97769332374053
6551.0310097061	0.96914828624174
6551.0560325516	0.96424604089225
6551.0810554926	0.96129922763677
6551.1060785293	0.96054003219806
6551.1311016615	0.96056595277673
6551.1561248893	0.96214706568611
6551.1811482126	0.96398475996962
6551.2061716316	0.96705986728477
6551.2311951461	0.96973004391595
6551.2562187562	0.96782081140023
6551.2812424619	0.9666399400604
6551.3062662632	0.96477119365343
6551.3312901601	0.9637852732095
6551.3563141525	0.96506326410129
6551.3813382405	0.96334191947328
6551.4063624242	0.96016092152794
6551.4313867034	0.95861745503322
6551.4564110796	0.95893741289132
6551.48143555	0.95832551693786
6551.506460116	0.95742575133685
6551.5314847775	0.9554522731197
6551.5565095346	0.95198266339254
6551.5815343873	0.95038979272467
6551.6065593356	0.94752263049625
6551.6315843795	0.94722677206946
6551.656609519	0.94827415058416
6551.681634754	0.95208610280154
6551.7066600847	0.9576504628431
6551.7316855109	0.96289688995972
6551.7567110328	0.96636705719475
6551.7817366502	0.97034059098638
6551.8067623632	0.97342595223194
6551.8317881718	0.97520758019665
