6544.4060369222	0.99046270364095
6544.4310344624	0.98945144439592
6544.456032098	0.98942278148855
6544.4810298292	0.99115890883092
6544.5060276558	0.99275894882457
6544.5310255779	0.99341462259539
6544.5560235955	0.99373162605992
6544.5810217086	0.99387011849286
6544.6060199187	0.99580361451883
6544.6310182228	1.0003900545342
6544.6560166223	1.0017398602517
6544.6810151174	1.000777451352
6544.7060137079	0.99665204085284
6544.7310123939	0.99144736561404
6544.7560111754	0.98696273010923
6544.7810100524	0.98502025587079
6544.8060090248	0.98565807636697
6544.8310080928	0.98630718770159
6544.8560072562	0.98309003380463
6544.8810065152	0.98162348554206
6544.9060058696	0.97897102241487
6544.9310053195	0.97512460458499
6544.9560048649	0.96294662136745
6544.9810045058	0.95319303153288
6545.0060042422	0.94494911041483
6545.031004074	0.93912389192636
6545.0560040014	0.93357844098504
6545.0810040258	0.93335733350323
6545.1060041441	0.93395047959557
6545.1310043579	0.9490404945364
6545.1560046673	0.963298596041
6545.1810050721	0.98522844315163
6545.2060055724	0.99880660032527
6545.2310061682	1.0192415461404
6545.2560068595	1.030424149331
6545.2810076463	1.0324377694407
6545.3060085286	1.0323588039766
6545.3310095064	1.0207444270962
6545.3560105797	1.0102001857267
6545.3810117485	0.99922068418258
6545.4060130128	0.99342535564979
6545.4310143726	0.98820678715956
6545.4560158278	0.98387860734423
6545.4810173786	0.9787418672933
6545.5060190249	0.97608588952902
6545.5310207667	0.97550584132698
6545.5560226039	0.97485168765988
6545.5810245382	0.97442914632518
6545.6060265665	0.97387464440327
6545.6310286902	0.97290111223156
6545.6560309095	0.96968580485545
6545.6810332243	0.96717018888058
6545.7060356345	0.96348028119042
6545.7310381403	0.95950807097696
6545.7560407416	0.95621643991848
6545.7810434384	0.95342077475525
6545.8060462306	0.95138069977394
6545.8310491184	0.95096525102332
6545.8560521017	0.95276418301741
6545.8810551805	0.95836938635027
6545.9060583548	0.96757485755712
6545.9310616246	0.97546745787053
6545.9560649898	0.98159379250418
6545.9810684506	0.98487950666458
6546.006072007	0.98453827932993
6546.0310756588	0.97377492168463
6546.0560794076	0.96005824952562
6546.0810832504	0.94943111924891
6546.1060871887	0.94170545801646
6546.1310912226	0.93394104628989
6546.1560953519	0.93084505002189
6546.1810995768	0.93722074345401
6546.2061038971	0.94196460168928
6546.231108313	0.94364369833681
6546.2561128244	0.94345486108232
6546.2811174313	0.94107643125923
6546.3061221337	0.94128220578075
6546.3311269316	0.9445284522861
6546.356131825	0.94153413993207
6546.3811368139	0.93663487623569
6546.4061418984	0.93194800676891
6546.4311470783	0.92768441893933
6546.4561523538	0.92975321426683
6546.4811577248	0.93245847633935
6546.5061631913	0.93777873238182
6546.5311687548	0.94115161997136
6546.5561744123	0.94152698755914
6546.5811801653	0.94188396988239
6546.6061860138	0.94256479130861
6546.6311919579	0.94308355959254
6546.6561979975	0.94393231975271
6546.6812041326	0.94544807730413
6546.7062103632	0.94696077737381
6546.7312166893	0.94871186898931
6546.7562231109	0.95062489944985
6546.7812296281	0.95387270823024
6546.8062362407	0.95951594792818
6546.8312429489	0.96786438717149
6546.8562497526	0.97960473448198
6546.8812566518	0.98533473636515
6546.9062636466	0.98894069318095
6546.9312707368	0.98364034589759
6546.9562779226	0.97466786474622
6546.9812852039	0.96416596244102
6547.0062925822	0.95511886761563
6547.0313000546	0.94968968014919
6547.0563076224	0.94657997802302
6547.0813152858	0.94846728443854
6547.1063230447	0.95469004484177
6547.1313308991	0.96382409860112
6547.156338849	0.97169110667742
6547.1813468945	0.97907888880168
6547.2063550355	0.98284964035239
6547.231363272	0.98518130585409
6547.256371604	0.98592875638025
6547.2813800316	0.98690956349842
6547.3063885547	0.98639448730238
6547.3313971733	0.98498195125372
6547.3564058874	0.98409466841113
6547.3814146971	0.98353527420609
6547.4064236022	0.98205223925778
6547.431432603	0.98113823445215
