6544.0210078733	0.98523366813545
6544.0460039428	0.98723541103477
6544.0710001078	0.98751875208504
6544.0959963682	0.98525313513469
6544.1209927242	0.98281754160637
6544.1459891756	0.97986714783322
6544.1709857225	0.97735305642335
6544.1959823648	0.97570762068136
6544.2209791027	0.97702412115646
6544.245975936	0.97699372965222
6544.2709728648	0.97769598004971
6544.2959698891	0.98033522155959
6544.3209670089	0.97837028691436
6544.3459642241	0.97513864713156
6544.3709615364	0.97392809398491
6544.3959589426	0.97324583076473
6544.4209564443	0.97093908525908
6544.4459540414	0.96946242867615
6544.4709517341	0.96798085217012
6544.4959495222	0.96708932089567
6544.5209474059	0.96699634666696
6544.545945385	0.97123830039956
6544.5709434596	0.97713896304248
6544.5959416297	0.98406067338603
6544.6209398952	0.9900647001011
6544.6459382563	0.99151054304914
6544.6709367128	0.99155889293516
6544.6959352648	0.98879620834203
6544.7209339123	0.98506044063444
6544.7459326553	0.9795976276599
6544.7709314938	0.97624830825949
6544.7959304278	0.97600024844301
6544.8209294572	0.97634974613071
6544.8459285837	0.97451963606473
6544.8709278041	0.96952102619593
6544.8959271201	0.96156301447594
6544.9209265315	0.95640349831123
6544.9459260384	0.95194469252161
6544.9709256408	0.94080066612356
6544.9959253386	0.92733469629843
6545.020925132	0.9127073194299
6545.0459250209	0.90217022574346
6545.0709250052	0.90025665786585
6545.0959250851	0.90290350935133
6545.1209252604	0.92001002744684
6545.1459255313	0.93537780344143
6545.1709258976	0.97061214032211
6545.1959263594	0.99643971927796
6545.2209269167	1.0289449301982
6545.2459275695	1.0465358909355
6545.2709283178	1.0534903211492
6545.2959291616	1.0508729772767
6545.3209301024	1.0450267591225
6545.3459311372	1.0343289064851
6545.3709322675	1.0200235121731
6545.3959334933	1.0032273151033
6545.4209348146	0.99130506134617
6545.4459362314	0.98434002458377
6545.4709377436	0.98110435305887
6545.4959393514	0.9762975315696
6545.5209410547	0.97282112512736
6545.5459428534	0.96975914412247
6545.5709447477	0.96783526567165
6545.5959467375	0.96596509555927
6545.6209488227	0.96412044246667
6545.6459510035	0.95987693430434
6545.6709532798	0.95558901579628
6545.6959556515	0.95348240232426
6545.7209581188	0.95032610763807
6545.7459606816	0.94521353595351
6545.7709633398	0.93872135145797
6545.7959660936	0.93040347202339
6545.8209689444	0.92691180282681
6545.8459718892	0.92721099638833
6545.8709749294	0.93136728823217
6545.8959780652	0.93621637579655
6545.9209812965	0.94292769623206
6545.9459846233	0.94962469581152
6545.9709880456	0.95427671043152
6545.9959915634	0.95742248061355
6546.0209951767	0.95605001407094
6546.0459988855	0.9467485785973
6546.0710026898	0.92929834221981
6546.0960065897	0.91363797754038
6546.121010585	0.90340729676763
6546.1460146758	0.90104708991257
6546.1710188622	0.90380595927334
6546.196023144	0.90897077417765
6546.2210275214	0.91515779336989
6546.2460319943	0.92355325542586
6546.2710365627	0.9297202132375
6546.2960412281	0.92764634189373
6546.3210459875	0.92422567342377
6546.3460508424	0.9224407196418
6546.3710557928	0.92063821242449
6546.3960608387	0.91601841534158
6546.4210659802	0.91289336211102
6546.4460712171	0.90807790234119
6546.4710765496	0.90725530565407
6546.4960819776	0.91317464129296
6546.5210875011	0.91943004512934
6546.5460931201	0.92513138348283
6546.5710988346	0.92877821663159
6546.5961046446	0.931944788044
6546.6211105502	0.92882738765835
6546.6461165513	0.92497899645861
6546.6711226478	0.93085437740653
6546.6961288399	0.93715929545266
6546.7211351275	0.93800629001799
6546.7461415107	0.93859643727912
6546.7711479908	0.93644078480861
6546.796154565	0.93691118612093
6546.8211612346	0.94217836497841
6546.8461679998	0.94871392067855
6546.8711748605	0.95742339275944
6546.8961818168	0.96629023704687
6546.9211888685	0.97137317785238
6546.9461960158	0.96930997577732
6546.9712032586	0.95877404565999
6546.9962105969	0.95043077807288
6547.0212180307	0.94368823408064
6547.0462255601	0.94266858005087
6547.0712331849	0.94056447721342
6547.0962409053	0.9499847894494
6547.1212487212	0.96010821751518
6547.1462566326	0.96376125509168
6547.1712646396	0.96808988390275
6547.1962727421	0.97321404679857
6547.2212809401	0.97694062354118
6547.2462892336	0.9759770752882
6547.2712976241	0.97633332777664
6547.2963061087	0.97825936180314
6547.3213146888	0.97952805323074
6547.3463233644	0.97908009871909
6547.3713321356	0.97665392786952
6547.3963410022	0.97466055621152
6547.4213499644	0.97241791128566
6547.4463590222	0.97091149958544
6547.4713681754	0.97088002201311
6547.4963774242	0.97143016193585
6547.5213867685	0.96880428687344
6547.5463962083	0.96679662390635
6547.5714057437	0.96872148964272
6547.5964153746	0.97044168069052
6547.621425101	0.96810716516836
6547.6464349229	0.96495385438017
6547.6714448404	0.96274748202934
6547.6964548534	0.96300967442076
6547.7214649619	0.96368637657792
6547.7464751675	0.96468830431561
6547.7714854671	0.96758769433638
6547.7964958622	0.97108863300785
6547.8215063529	0.97400849718971
6547.8465169391	0.97681573556294
6547.8715276208	0.9789400387162
6547.8965383981	0.9834815924737
6547.9215492709	0.9850601781153
6547.9465602392	0.98722402945283
6547.971571303	0.98552326327768
6547.9965824624	0.98340974367658
6548.0215937174	0.98163097642108
6548.0466050678	0.97598131704773
6548.0716165138	0.97038822622268
6548.0966280553	0.96690414975542
6548.1216396924	0.96301561334917
6548.146651425	0.95960183146847
6548.1716632532	0.95941262050648
6548.1966751768	0.96099581871202
6548.2216871976	0.96030612571681
6548.2466993123	0.9584212942236
6548.2717115226	0.95633672543799
6548.2967238284	0.9563458422224
6548.3217362298	0.96163943528758
6548.3467487267	0.96459099575391
6548.3717613192	0.96429668347169
6548.3967740072	0.96466238026603
6548.4217867907	0.96418637735438
6548.4467996698	0.96440799504923
6548.4718126444	0.96649661087263
6548.4968257145	0.96892708799607
6548.5218388802	0.97258550442295
6548.5468521415	0.97208132446846
6548.5718654982	0.96756309672245
6548.5968789506	0.96644818321715
6548.6218924984	0.96691566093485
6548.6469061418	0.96987851295385
6548.6719198808	0.97179980204835
6548.6969337153	0.97074224002189
6548.7219476468	0.97016601359166
6548.7469616724	0.96907073676186
6548.7719757936	0.9678352980558
6548.7969900102	0.96661197209807
6548.8220043225	0.9681629200679
6548.8470187302	0.97156667857652
6548.8720332336	0.97331977050832
6548.8970478324	0.97391332787227
6548.9220625269	0.97184526191378
6548.9470773168	0.96784072297016
6548.9720922023	0.96208256424813
6548.9971071834	0.95925853757232
6549.02212226	0.95908251569127
6549.0471374322	0.95900154530924
6549.0721526999	0.95649072155047
6549.0971680631	0.95695737975061
6549.1221835219	0.95783515686986
6549.1471990763	0.95942045173767
6549.1722147262	0.96465293920693
6549.1972304732	0.9728695768201
6549.2222463142	0.98188230989413
6549.2472622508	0.98455786748935
6549.2722782829	0.98174327114184
6549.2972944106	0.98097413037842
6549.3223106338	0.98085480135431
6549.3473269526	0.97708590187977
6549.3723433669	0.97487198949803
6549.3973598768	0.97120844879775
