3.8159140312338	0.986026
3.8159156900968	0.98616363370404
3.8159173489598	0.98607447271432
3.8159190078228	0.98416758166336
3.8159206666858	0.98234140306441
3.8159223255488	0.98079809916019
3.8159239844118	0.97841962423409
3.8159256432748	0.97436968709916
3.8159273021379	0.97067430092057
3.8159289610009	0.96742198025877
3.8159306198639	0.96458825889807
3.8159322787269	0.9620887938124
3.8159339375899	0.96101157072529
3.8159355964529	0.96064244986962
3.8159372553159	0.96338219128822
3.8159389141789	0.96700216199376
3.8159405730419	0.96663413508973
3.8159422319049	0.96578613531177
3.8159438907679	0.96707806775586
3.8159455496309	0.96859814752811
3.8159472084939	0.97186827151424
3.8159488673569	0.97525142985002
3.8159505262199	0.979018112907
3.8159521850829	0.9810784790157
3.8159538439459	0.97982706760671
3.8159555028089	0.97910027654655
3.8159571616719	0.97900808306716
3.8159588205349	0.97798112664921
3.815960479398	0.97623515527763
3.815962138261	0.97725716226239
3.815963797124	0.9795935910136
3.815965455987	0.97942556910075
3.81596711485	0.97859565155582
3.815968773713	0.9805207264955
3.815970432576	0.98269045607096
3.815972091439	0.98213762939464
3.815973750302	0.98166274573219
3.815975409165	0.98170674176581
3.815977068028	0.98086383702779
3.815978726891	0.97727393056018
3.815980385754	0.97326905747202
3.815982044617	0.96851893347514
3.81598370348	0.96473911882225
3.815985362343	0.96204736799841
3.815987021206	0.96124970534869
3.815988680069	0.96179425577228
3.815990338932	0.96528641870586
3.8159919977951	0.97004603615913
3.8159936566581	0.97286608163593
3.8159953155211	0.97524128623741
3.8159969743841	0.9823806373306
3.8159986332471	0.98961962014395
3.8160002921101	0.99067930559048
3.8160019509731	0.99134410225137
3.8160036098361	0.98988282086335
3.8160052686991	0.98762148228376
3.8160069275621	0.98321133559729
3.8160085864251	0.97801447975784
3.8160102452881	0.97156681828989
3.8160119041511	0.96280487060335
3.8160135630141	0.95173868286994
3.8160152218771	0.93272420841685
3.8160168807401	0.90875823770167
3.8160185396031	0.87625879036853
3.8160201984661	0.84062485035195
3.8160218573291	0.79815691175942
3.8160235161922	0.75445159288197
3.8160251750552	0.72351431425177
3.8160268339182	0.69518197463652
3.8160284927812	0.69178694178286
3.8160301516442	0.69422689226859
