6546.1679483425	0.79000833424326
6546.1929526126	0.75452303593658
6546.2179569783	0.72070766194621
6546.2429614394	0.71005382011889
6546.2679659976	0.70154882558483
6546.2929706497	0.71159449709455
6546.3179753974	0.72825237165687
6546.3429802406	0.76763025701764
6546.3679851793	0.8089565319425
6546.3929902135	0.85386851591222
6546.4179953432	0.8912155517176
6546.4430005684	0.91995773456214
6546.4680058892	0.94512116039467
6546.4930113054	0.96665511061745
6546.5180168172	0.9837090662842
6546.5430224245	0.99959257684091
6546.5680281273	1.0056333247121
6546.5930339256	1.0074989129337
6546.6180398194	1.0159928714607
6546.6430458087	1.0261899340309
6546.6680518936	1.0313931347996
6546.6930580739	1.0336968533895
6546.7180643498	1.0287909389078
6546.7430707212	1.0222271769633
6546.7680771896	1.0090189057009
6546.7930837521	0.99510426426627
6546.81809041	0.9848906261636
6546.8430971635	0.9825846959474
6546.8681040124	0.98757014224424
6546.893110957	0.98375384428897
6546.918117997	0.97805580580085
6546.9431251325	0.97756491908921
6546.9681323636	0.97691554926236
6546.9931396901	0.98320838068024
6547.0181471122	0.9912879890019
6547.0431546298	0.98892842905818
6547.068162243	0.98340499226904
6547.0931699516	0.98289640305173
6547.1181777558	0.98306719516472
6547.1431856555	0.97952907368904
6547.1681936507	0.97343560525063
6547.1932017415	0.9621292003541
6547.2182099278	0.95310986600927
6547.2432182111	0.94693153604726
6547.2682265884	0.94217382149288
6547.2932350612	0.93979536512824
6547.3182436296	0.94073096986248
6547.3432522935	0.94357373838149
6547.3682610529	0.94976791162169
6547.3932699078	0.95705032312467
6547.4182788583	0.96141580983184
6547.4432879043	0.96606635345082
6547.4682970458	0.96166264557161
6547.4933062828	0.95647711111149
6547.5183156154	0.95254745738671
6547.5433250435	0.94746775336452
6547.5683345671	0.94214630076579
6547.5933441863	0.9411796785798
6547.618353901	0.94682076911924
6547.6433637112	0.94923752818609
6547.6683736169	0.94782614668437
6547.6933836182	0.94462185148231
6547.7183937165	0.94138894080663
6547.7434039088	0.9362084048457
6547.7684141967	0.92886344297348
6547.7934245801	0.93202792289696
6547.818435059	0.93808162414958
6547.8434456335	0.93166765793211
6547.8684563035	0.927120256472
6547.893467069	0.9371441780993
6547.9184779301	0.94921005273532
6547.9434888867	0.96021241734666
6547.9684999388	0.9643441017763
6547.9935110865	0.95525854540944
6548.0185223296	0.95053726277238
6548.0435336684	0.95140741963345
6548.0685451026	0.94537656209136
6548.0935566324	0.93373101413871
6548.1185682578	0.92154459676933
6548.1435799787	0.90974870527889
6548.1685917951	0.91576472333444
6548.1936037085	0.92633653279552
6548.218615716	0.93794470994838
6548.243627819	0.94934020644132
6548.2686400176	0.95664885036445
6548.2936523117	0.96486474126029
6548.3186647013	0.9772572897257
6548.3436771865	0.98961781448711
6548.3686897672	0.99629470755416
6548.3937024435	1.0010037712539
6548.4187152153	1.0014790412446
