6544.4066988559	0.98567536700861
6544.4316964001	0.9849819967096
6544.4566940383	0.98521690874785
6544.481691772	0.98415237201822
6544.5066896012	0.98390735126158
6544.5316875258	0.98616868567099
6544.556685546	0.98983346822505
6544.5816836616	0.99490682519913
6544.6066818727	0.99768324204067
6544.6316801793	0.99796743247534
6544.6566785814	0.99793553771191
6544.6816770789	0.99861772067736
6544.706675672	0.99641015752285
6544.7316743605	0.99267601516069
6544.7566731445	0.9887519585695
6544.781672024	0.98698748004957
6544.806670999	0.98519755678538
6544.8316700695	0.9838740615232
6544.8566692355	0.98133820288465
6544.8816684969	0.97879735828199
6544.9066678539	0.97328823943723
6544.9316673078	0.96941779923667
6544.9566668558	0.96146634184909
6544.9816664992	0.95512808165825
6545.0066662381	0.94798593920485
6545.0316660725	0.93855872602471
6545.0566660024	0.9244467158335
6545.0816660278	0.92160939381127
6545.1066661487	0.92569853080501
6545.131666365	0.94011428833577
6545.1566666769	0.95341725132644
6545.1816670842	0.9756712817089
6545.2066675871	0.98880508981642
6545.2316681854	1.0175646941392
6545.2566688793	1.0348812590005
6545.2816696686	1.0445596691409
6545.3066705534	1.0473146674591
6545.3316715337	1.04087598369
6545.3566726096	1.0320562292709
6545.3816737809	1.0117557602801
6545.4066750492	0.99766803764335
6545.4316764115	0.99042143854464
6545.4566778693	0.98662080818098
6545.4816794226	0.98314413322853
6545.5066810714	0.98164221140056
6545.5316828157	0.98144835950468
6545.5566846555	0.98085601141476
6545.5816865908	0.98049122403222
6545.6066886216	0.97543932182
6545.6316907479	0.96955751198646
6545.6566929697	0.96784736105793
6545.681695287	0.96614460586621
6545.7066976998	0.96225347601564
6545.7317002081	0.9579933436275
6545.7567028119	0.95099771406417
6545.7817055112	0.94588270227088
6545.806708306	0.94303018731195
6545.8317111963	0.9405407973429
6545.8567141821	0.94027884131883
6545.8817172649	0.94430221276607
6545.9067204417	0.950782992087
6545.9317237141	0.95635433571698
6545.9567270819	0.9608271897278
6545.9817305452	0.96586250564169
6546.006734104	0.96972261883572
6546.0317377584	0.96686313828183
6546.0567415082	0.95893713949925
6546.0817453536	0.94881156665801
6546.1067492944	0.93940268572435
6546.1317533308	0.93016874783323
6546.1567574627	0.92659581332048
6546.1817616901	0.92927984677426
6546.206766013	0.93211763044752
6546.2317704314	0.93521757645005
6546.2567749453	0.94166301530583
6546.2817795547	0.95059208665793
6546.3067842596	0.95087435095421
6546.3317890601	0.94624582217935
6546.356793956	0.94061803305341
6546.381798949	0.93525033724939
6546.4068040359	0.9316532036164
6546.4318092184	0.93000565790642
6546.4568144964	0.93913519752579
6546.4818198699	0.9493153004077
6546.5068253389	0.94549554214242
6546.5318309035	0.94186119992693
6546.5568365635	0.94576674674081
6546.5818423191	0.94739041227858
6546.6068481701	0.94644018237602
6546.6318541167	0.94623396197915
6546.6568601588	0.95058661956569
6546.6818662964	0.95564441127896
6546.7068725296	0.95805227035965
6546.7318788582	0.95819476123678
6546.7568852824	0.95813134796474
6546.781891802	0.95989590925475
6546.8068984172	0.96463835000959
6546.831905128	0.97188586379697
6546.8569119357	0.98156390845492
6546.8819188374	0.98961053596171
6546.9069258347	0.99836033348712
6546.9319329275	0.99925760120803
6546.9569401158	0.99777571552503
6546.9819473996	0.99265711814937
6547.006954779	0.98627038304647
6547.0319622538	0.98049584412761
6547.0569698242	0.9778498398216
6547.0819774901	0.97922627270897
6547.1069852516	0.98086034968581
6547.1319931085	0.98361553459866
6547.157001061	0.98459507935957
6547.182009109	0.985704345209
6547.2070172525	0.98705538197389
6547.2320254915	0.98850211155133
6547.2570338261	0.98526475342072
6547.2820422562	0.98235869133466
6547.3070507818	0.98768807017436
6547.3320594044	0.99153396667733
6547.3570681211	0.98793997976284
6547.3820769333	0.9846522406635
6547.407085841	0.98430562559381
6547.4320948442	0.98295757874479
6547.457103943	0.97931883161392
6547.4821131373	0.97802728536433
6547.5071224271	0.97920672914975
6547.5321318124	0.97596757712917
6547.5571412933	0.97052784525761
6547.5821508697	0.97345344982447
6547.6071605416	0.97940422962071
6547.6321703091	0.97830345532015
6547.6571801721	0.97622552771949
6547.6821901306	0.97924105774735
6547.7072001847	0.98292027424306
6547.7322103342	0.98085934425768
6547.7572205793	0.97822816358592
6547.78223092	0.97398286662384
6547.8072413577	0.97471744825716
6547.8322518894	0.98106579633812
6547.8572625166	0.98186932432194
6547.8822732394	0.97574968451024
6547.9072840577	0.9657982842733
6547.9322949715	0.95069234605974
6547.9573059809	0.94879955315166
6547.9823170858	0.95099356460176
6548.0073282862	0.95183910140804
6548.0323395822	0.95355083798569
6548.0573509737	0.95661235335043
6548.0823624607	0.96000064238183
6548.1073740433	0.96580409615183
6548.1323857214	0.9711350654714
6548.1573974951	0.96973948345748
6548.1824093643	0.97047876611616
6548.207421329	0.97123432159559
6548.2324333893	0.97465842197546
6548.2574455451	0.98176896979333
6548.2824577964	0.98353769984846
6548.3074701448	0.98113271989876
6548.3324825872	0.97895535825371
6548.3574951252	0.9758100989187
6548.3825077587	0.97739184260731
6548.4075204877	0.98045864706682
6548.4325333123	0.98198960694213
6548.4575462324	0.98293185140983
6548.482559248	0.9826752627142
6548.5075723593	0.98284519380884
6548.532585566	0.98574474369666
6548.5575988683	0.98715495131138
6548.5826122661	0.98406064212508
6548.6076257595	0.98299317990298
6548.6326393484	0.98569144029899
6548.6576530329	0.98557121762962
6548.6826668129	0.98345583922646
6548.7076806884	0.98092432271559
6548.7326946595	0.97844147419402
6548.7577087261	0.98022431124926
6548.7827228898	0.98298811184679
6548.8077371476	0.98388583211448
6548.8327515008	0.98431412184554
6548.8577659497	0.9874548379651
6548.882780494	0.98890076441905
6548.907795134	0.98266175402745
6548.9328098694	0.9777199856953
6548.9578247004	0.97591894239009
6548.982839627	0.97246570191301
6549.0078546491	0.96958363787908
6549.0328697668	0.96790542982203
6549.05788498	0.96603629281995
6549.0829002888	0.96853045943915
6549.1079156931	0.97384776778531
6549.1329311929	0.97735043305401
6549.1579467884	0.97959649460697
6549.1829624793	0.98183514886949
6549.2079782658	0.98239674124064
6549.2329941479	0.98564766233076
6549.258010127	0.98566596773916
6549.2830262002	0.98836079313507
6549.308042369	0.98891376025123
6549.3330586332	0.98736766729861
6549.3580749931	0.98477330965798
6549.3830914485	0.98050655948149
6549.4081079994	0.98009034560645
6549.4331246459	0.9837891236585
6549.458141388	0.98106963296073
6549.4831582256	0.97372068727845
6549.5081751588	0.97668862253403
6549.5331921875	0.9841610187755
6549.5582093118	0.98533715915982
6549.5832265316	0.98415459434725
6549.608243847	0.98148730860977
6549.633261258	0.9799227936304
6549.6582787645	0.97636170230617
6549.6832963666	0.97296355252638
6549.7083140642	0.96916945683473
6549.7333318574	0.96913784236348
6549.7583497477	0.97366928098974
6549.783367732	0.97763637575792
6549.8083858118	0.98102294182836
6549.8334039873	0.98150338557031
6549.8584222583	0.97908439316275
6549.8834406248	0.97981931400529
6549.908459087	0.98083024826683
6549.9334776446	0.98232191525226
6549.9584962979	0.98693205405792
6549.9835150467	0.99763221064217
6550.0085338911	1.0048917939901
6550.033552831	1.0048972598802
6550.0585718665	1.0021278351004
6550.0835909976	0.99692041763167
6550.1086102242	0.99220368526641
6550.1336295464	0.98900279655865
6550.1586489642	0.986764504715
6550.1836684775	0.98486058039132
6550.2086880864	0.97855944111601
6550.2337077924	0.9711346136595
6550.2587275924	0.96848581433588
6550.283747488	0.96771982649096
6550.3087674792	0.97309239122513
6550.3337875659	0.9787959283882
6550.3588077482	0.97903587435278
6550.3838280261	0.9775542231766
6550.4088483995	0.97617143289979
6550.4338688685	0.97332426622316
6550.4588894331	0.96694535821604
6550.4839100933	0.96006582503907
6550.508930849	0.95452634013345
6550.5339517003	0.95451049693309
6550.5589726471	0.95763837277558
6550.5839936896	0.96827645763715
6550.6090148276	0.97846486571743
6550.6340360612	0.98940747201699
6550.6590573903	0.99336505881706
6550.6840788151	0.9998958665113
6550.7091003369	1.0028152424025
6550.7341219527	1.0013758275646
6550.7591436642	0.99995219015747
6550.7841654712	0.99925706609446
6550.8091873738	0.99917828323679
6550.834209372	0.99587530320154
6550.8592314658	0.99798868284981
6550.8842536551	1.0025613756643
6550.90927594	1.0136360097997
6550.9342983205	1.0266115461167
6550.9593207965	1.0284494506602
6550.9843433682	1.0245452650498
6551.0093660354	1.0144457008061
6551.0343887982	1.0018896525499
6551.0594116566	1.0000195586089
6551.0844346105	0.99990151195242
6551.1094576601	0.99505288701906
6551.1344808052	0.99037804018696
6551.1595040459	0.98627226641692
6551.1845273822	0.98434728594636
6551.2095508155	0.98488089397513
6551.234574343	0.98598057160312
6551.259597966	0.98891960095309
6551.2846216846	0.98695620549046
6551.3096454988	0.98198743437868
6551.3346694085	0.98053404201983
6551.3596934139	0.97944219247426
6551.3847175148	0.98082912129677
6551.4097417113	0.98126787579146
6551.4347660034	0.9757347111143
6551.4597903911	0.97042248881277
6551.4848148744	0.96684850047953
6551.5098394533	0.96508215247589
6551.5348641277	0.96425814482013
6551.5598888977	0.96613705255343
6551.5849137634	0.97124808848599
6551.6099387246	0.97746505866337
