6544.0393549844	0.98982439329159
6544.064351124	0.99052354429329
6544.089347359	0.99147453895065
6544.1143436896	0.98997573335023
6544.1393401156	0.98680887335732
6544.1643366371	0.98375795991844
6544.189333254	0.98127005809046
6544.2143299665	0.98207301779793
6544.2393267744	0.98429217549486
6544.2643236778	0.98472261054921
6544.2893206767	0.98299143266066
6544.3143177711	0.98216882680217
6544.3393149609	0.98294847350619
6544.3643122463	0.98246878145649
6544.3893096271	0.97969472613614
6544.4143071034	0.97382351184399
6544.4393046767	0.97027565185478
6544.4643023439	0.96958059008712
6544.4893001067	0.97062325133131
6544.5142979649	0.97273612532385
6544.5392959186	0.97422383362951
6544.5642939678	0.97550148609972
6544.5892921125	0.98005034713747
6544.6142903527	0.9845105736095
6544.6392886883	0.98705980858539
6544.6642871194	0.98713049113407
6544.6892856461	0.98715374656207
6544.7142842682	0.98679081765899
6544.7392829858	0.98561183972786
6544.7642817989	0.98374084951434
6544.7892807074	0.98096784392792
6544.8142797115	0.98054096107762
6544.839278811	0.97784033307056
6544.8642780061	0.97363924675939
6544.8892772966	0.96816070590549
6544.9142766841	0.96259275470585
6544.9392761656	0.95853880812589
6544.9642757426	0.94803199973427
6544.9892754151	0.93666150570645
6545.0142751831	0.92348679309054
6545.0392750465	0.9148391142241
6545.0642750055	0.90594000371813
6545.0892750599	0.90149055567125
6545.1142752099	0.90675568755009
6545.1392754553	0.91432836626599
6545.1642757962	0.94452683476302
6545.1892762326	0.96977410761244
6545.2142767646	1.0024976228368
6545.239277392	1.0258739796157
6545.2642781149	1.0447378822382
6545.2892789333	1.0505313671347
6545.3142798472	1.0497241776284
6545.3392808565	1.0420194239624
6545.3642819614	1.0310966238478
6545.3892831633	1.0155624473351
6545.4142844592	1.0033375735013
6545.4392858506	0.99158291565893
6545.4642873374	0.98467237224159
6545.4892889198	0.97881588898714
6545.5142905977	0.9753495540236
6545.539292371	0.9706059722452
6545.5642942399	0.96790155640201
6545.5892962043	0.96871915141108
6545.6142982641	0.96916289342712
6545.6393004195	0.96632439741201
6545.6643026703	0.96224044905498
6545.6893050167	0.95623739448671
6545.7143074586	0.95180639837979
6545.7393099959	0.94798975313646
6545.7643126288	0.94266396489019
6545.7893153572	0.93790969175002
6545.814318181	0.93226152760826
6545.8393211004	0.92575846143076
6545.8643241153	0.92668541691092
6545.8893272272	0.9313844263934
6545.9143304331	0.93699055032223
6545.9393337344	0.94301626699039
6545.9643371313	0.9494322866686
6545.9893406237	0.95433555606637
6546.0143442116	0.95540476002112
6546.0393478951	0.95235390139572
6546.064351674	0.94196511842583
6546.0893555484	0.92855318052531
6546.1143595183	0.91519410494232
6546.1393635838	0.90535314646238
6546.1643677447	0.90128810859139
6546.1893720011	0.90308061520489
6546.2143763531	0.90631126866514
6546.2393808006	0.91219943215998
6546.2643853436	0.91891122938987
6546.289389982	0.92587386376433
6546.314394716	0.92912541546125
6546.3393995455	0.92751520348189
